120 0.0012296967535888284 0.003549814666127496 0.006907176127123068
642 0.0012316288718418576 0.003563651331657484 0.006908491632388435
123 0.0012164119829455072 0.003519904105120916 0.006855564953539028
939 0.0012447857156557623 0.003581592671585774 0.006904889225183358
494 0.001239408714618728 0.0035956964554347626 0.006940075562961954
490 0.001231083960839551 0.0035640803455766596 0.006909832539340688
68 0.001256982320691329 0.0035869352240689963 0.0068928619487849015
94 0.001227842566775713 0.0035709917803140073 0.006908551172033636
573 0.00120859184242943 0.0036170129401404743 0.006876269057034606
961 0.001221935793025748 0.0035689357747863025 0.006884676059217294
571 0.0012266277200538723 0.0035616341203378705 0.0068960268801931705
91 0.0012372037318941122 0.0035456785344702966 0.006904312677520567
964 0.001192356856716519 0.0035977183874006664 0.00688994561673951
853 0.0012528454317378749 0.003530953401052708 0.006936390873496699
333 0.0012212060473805026 0.0035860110303106625 0.006909881834001042
326 0.0012196350511256607 0.0035582794348528518 0.006911559798262169
386 0.0012251664013019556 0.0035754353394097716 0.0069210828663945545
850 0.001235486125018513 0.0035561000133496417 0.006915492520578621
79 0.001220278405812968 0.003571878938793329 0.006901212094609972
314 0.0012300515182263358 0.0035741522652854513 0.0069187242419492916
1059 0.0012192883045117112 0.003568623627612262 0.00691068951351873
875 0.0012246952740044292 0.003557307409228451 0.0068990573464861584
519 0.001203661241914284 0.003573890272473183 0.006882712771755631
872 0.0012299911115645208 0.0035715522537029067 0.006901637330471909
1061 0.0012180862854873284 0.003580142075531054 0.006903702572178091
869 0.0012189522979047353 0.0035677897272732633 0.006909655136692653
515 0.001217118989817873 0.0035704537459314628 0.006921993817661356
518 0.0012233633435896978 0.0035717793094261715 0.0069118980239190565
385 0.0012237643627180175 0.003555339034536034 0.006917999668959936
871 0.0012165044784280927 0.0035749976591281465 0.006909353935774882
366 0.001190206713648869 0.0035615739930745585 0.006905515030177032
381 0.0012468963591523124 0.0035657010568126957 0.006911967537068525
313 0.0012075004539374072 0.0035455124483325766 0.006919745144928771
329 0.0012265528091071308 0.003577165523860603 0.006899769822960378
514 0.0012304691398054399 0.003564495628514363 0.006906123144165566
213 0.0012221106775949632 0.003576526077104661 0.006893519311560046
309 0.001228698681157076 0.0035658217859168557 0.006905986228287646
83 0.0012317221615638929 0.003574229256456994 0.006901870088802496
84 0.001239422941272184 0.0035814151397020283 0.00687421786684728
395 0.0012279753687969139 0.0035678166177687473 0.0069087413756708125
390 0.0012418815694246184 0.0035698686930719383 0.0069043507985037285
82 0.0012258787045352298 0.003550139825578695 0.006892733876156388
379 0.0012307780526872578 0.0035631284828572347 0.006906828267464681
882 0.0012142101543964475 0.0035905975575908173 0.006913323118648355
383 0.0012295000887130407 0.0035532622105656627 0.006903278506710981
394 0.0012357993378565844 0.0035530347715722176 0.0069219067292983745
520 0.0012328982232343532 0.0035760882577238625 0.006913366354118295
382 0.0012344014963982396 0.003566121733778745 0.006910852692784225
517 0.0012298782636518016 0.003558264577567985 0.006899891361063014
387 0.0012027460813026497 0.0035593065937080197 0.006895190661410046
1008 0.001240823381707232 0.0035756386882536814 0.006936698000647284
516 0.0012279783567988643 0.0035674816479389863 0.006906243050909385
391 0.0012345775715963887 0.003571379851472191 0.0069165113178025
476 0.0012336806141157557 0.0035723872951268386 0.006907328883767523
388 0.0012332852547463403 0.0035636980210701566 0.006908146504510734
1027 0.0012374809740132065 0.003577946777829129 0.006885624358584945
1005 0.0012297966032118962 0.0035667065405855193 0.006913691638653886
389 0.0012299714777619746 0.0035642878525159903 0.00690864021460586
776 0.0012246397477436487 0.0035967108271474017 0.006884833407504942
827 0.001231565123210433 0.00356623658666439 0.006902770541336878
1006 0.0012423405134459485 0.0035710610628744716 0.006889998717481688
393 0.0012489829214854347 0.003558894082129613 0.006922920047779472
1025 0.0012383742494614762 0.0035708411240370458 0.0068803048189981396
874 0.0012161269876511602 0.003582966473736898 0.006894692106085189
1003 0.0012332901934269823 0.003564233677000253 0.006904655707706468
458 0.001235215065821646 0.00354111249407847 0.006906656590814212
454 0.0012249786599268506 0.003557651974386184 0.006913380811382658
392 0.0012093514219415809 0.003558707839668162 0.006898547757974765
1002 0.00123568675845923 0.003566318385925518 0.006906364759000208
357 0.001219397442602002 0.003609931414460443 0.006928230709699722
848 0.0012251334255042742 0.003563733927323966 0.006900617273703497
349 0.0012335798853331192 0.0035683339668680443 0.0069064853425387495
879 0.001224550595048368 0.003589499837604838 0.006905086728124326
181 0.0012278292720674117 0.0035649401931480466 0.006910223601676104
327 0.0012287523444369775 0.0035751865033403175 0.006906812833853666
595 0.0012238946133989958 0.0035650619686280155 0.006906141594389475
599 0.0012245668833384368 0.003562732983107223 0.006900319892264803
347 0.0012276778734838726 0.003577217163947605 0.006915221733256934
328 0.0012178403805711245 0.0035719324585106937 0.00690247784308763
345 0.0012301384198553725 0.00356587029561653 0.006909679670705553
876 0.0012420434723075724 0.0035665026813225566 0.006895010778426313
331 0.0012154760882761985 0.003568419898202601 0.006886366584777058
325 0.00122187720206831 0.0035679351062164444 0.006901762731087053
637 0.0012309215151634458 0.003554470901198565 0.006927064305757389
881 0.0012766606631114442 0.003574574952855801 0.006862774986523657
878 0.001227687769345686 0.0035642583573057746 0.006903888841841233
603 0.0012219246597685298 0.003549114821232068 0.006903386753572504
936 0.0011891153131882543 0.0036097400443792066 0.006924290033754088
377 0.0012052277740516476 0.003559755178746552 0.006862995537718816
933 0.0012195623495881026 0.0035813350972946794 0.006916103926781146
602 0.0012200597381191278 0.0035616552439642793 0.006909637582657408
182 0.001228137404739186 0.003565452432059644 0.006907431439199493
264 0.001233155793622968 0.00356277659423572 0.0069112453505272625
417 0.001222626379156783 0.003570652720588756 0.006907320986871973
421 0.0012426434835269356 0.003602637340374886 0.006912526515358809
344 0.0012227051471219341 0.0035666790354312683 0.0068935579561932745
86 0.0012329026020938608 0.003576468243834652 0.006905885748539122
263 0.0012237376527399365 0.003572115826862631 0.00689618842509708
262 0.0012238937802384962 0.0035720598567005727 0.006899009543084893
87 0.0012271985581273404 0.0035732094701227124 0.0069055004113016795
189 0.0012211465858445346 0.0035542534627481695 0.006915629627541211
419 0.00124233388793655 0.0035737643625711442 0.006904074562753798
416 0.0012291551828739233 0.00357603416714624 0.006907490333551797
348 0.0012254175485485895 0.0035777560496264957 0.006901341580908873
415 0.0012301234145556496 0.0035713485858293093 0.006906292144413659
270 0.0012191299341460797 0.0035584132202347383 0.006891072427543017
650 0.0012268799628517323 0.003568888909488883 0.006907341449355051
266 0.0012178440507598853 0.0035648838616698306 0.006901614509176485
423 0.001211504688653843 0.0035985106310606747 0.006905340774928988
343 0.0012322549006880158 0.0035704749223787113 0.006905286742658075
152 0.0012092726911187817 0.0035763265728699606 0.006904631588154107
422 0.0012167454789979934 0.003576268280580117 0.006903781931084219
418 0.001224431035381133 0.003566134348481719 0.0069074597625983745
598 0.0012287360789542442 0.0035632806379613585 0.006904807758258706
185 0.0012390331289958562 0.003565123784179531 0.006904673588579302
184 0.00121980602545858 0.003579098348732784 0.0068995864900133555
188 0.0012025262682455594 0.0035830968968706264 0.006907356684305657
773 0.0012341988342412214 0.003569251915732842 0.006906249900430726
420 0.001217074137228377 0.0035835850359720272 0.006931414052224119
332 0.0012262450705983752 0.003573347701515367 0.006898286542779663
771 0.0012312515851180302 0.0035663769954488657 0.006907589365270885
777 0.0012376507709659008 0.00356078778501913 0.006907741259337528
600 0.0012410680477847671 0.003559353218966484 0.0069058887889756355
774 0.0012344050640130787 0.003565918989426624 0.006908880258666156
596 0.001238325976660008 0.0035661121256791465 0.006895698080527014
772 0.0012282403966155328 0.003568619315594868 0.006908516406754817
601 0.0012119728093101623 0.0035887046899167408 0.006915177904097951
274 0.0012210087841352225 0.003562400752302156 0.006914166172390313
597 0.0012232813683113707 0.0035794231277961968 0.006914932865235627
495 0.001225643761206276 0.0035901517082467427 0.006916251732756878
1020 0.0012182901602969139 0.00355683090257408 0.006926281955682373
638 0.001250282949121128 0.0035590691111488707 0.006911186947222238
635 0.0012268126779265782 0.0035728404053438426 0.006905589456687403
466 0.001227741474179003 0.0035657396445962176 0.006891981921391264
633 0.0012225734221282612 0.003560235441960197 0.0069034938400064725
652 0.0012292143165375286 0.0035616487231724626 0.00690520831215958
269 0.0012339575685013356 0.003565744568232744 0.006914458224381286
1015 0.001244514589219492 0.0035846907612368246 0.0068945654315456335
700 0.0012314329708301478 0.003495931094464868 0.0069988151531822215
1016 0.0012081266868935955 0.003586536554711024 0.006913746509703019
126 0.001255067885124575 0.003556898535675522 0.006885120580660256
984 0.0012263836902262986 0.0035551023079851045 0.0069050257408201495
698 0.001228230489755891 0.0035685373404756387 0.006910834892422239
470 0.0012395216792942783 0.003571113731442645 0.006896909538901147
265 0.0012293704151833448 0.0035641466739033205 0.006903680431932474
346 0.0012300943813519523 0.003578517361521751 0.0068935533189031836
469 0.0012260603607539833 0.00357612268807268 0.006916678644259624
474 0.0012016333684086546 0.0035432416193760335 0.006929422354762385
472 0.0012221219064508153 0.003570711445926194 0.006911101472532753
473 0.001228009304864467 0.003575801005323503 0.006921030992579981
899 0.001235240390256592 0.003569829745820727 0.006925671398541367
1022 0.001222588090854277 0.003614648068456937 0.006880848069871772
73 0.001225973247748264 0.0035753610527810456 0.006905390273733578
896 0.0012349550828256708 0.0035768842273479354 0.006876698397101409
1017 0.001259289502247002 0.003605186921426634 0.006897770455802178
1018 0.0012172873032897655 0.0035794074752573714 0.0068899676529087465
1007 0.0012279177001805314 0.003573164953749927 0.006926775955401189
645 0.0012072068198566038 0.0035547657216792768 0.006919769748328259
636 0.0012434814894333676 0.0035727723136490487 0.006881621205951217
632 0.0012287363506484441 0.00356827716453167 0.006906149332833238
267 0.001216791418477513 0.0035731788583360374 0.006919665876519524
649 0.001228852020890967 0.0035648036998228373 0.006906597035315456
902 0.0012463321235245902 0.003563279465093133 0.00692677884006728
656 0.0012370823318785407 0.0035735021630946425 0.006907068850297032
369 0.0012191497426877617 0.003574245440657827 0.006914255857336541
350 0.0012332402902575745 0.0035487303686044394 0.006899022870389687
58 0.001233115093087829 0.0035735113972823573 0.006895011085188189
890 0.0012283076137083967 0.0035740332009473854 0.006901572785732807
365 0.0012133704874925716 0.0035571875417645133 0.0069145399114352996
56 0.0012377367578368587 0.0035738439920565586 0.00689426050426312
696 0.0012261667736602293 0.0035666077699728943 0.006907971195494349
368 0.001217196406426542 0.0035315442209567748 0.006887476804144622
537 0.0012296697551838504 0.003562596555178739 0.006881367974475224
477 0.0012275872337784452 0.003565192130499532 0.006949846901020581
364 0.001220884863457907 0.003553807086187847 0.006906721758399312
702 0.0012261304753839503 0.003562683697710988 0.006895186049316741
657 0.0011960220496220679 0.003579125695253586 0.006899681255600144
361 0.001220471957640722 0.0035569495543344982 0.006911160148969759
362 0.0012259593607442212 0.00356669288689962 0.006913706621952344
363 0.0012121467948434798 0.0035862713354100433 0.00686556277955231
897 0.001220349192825941 0.0035635205245451353 0.006910135056956162
653 0.0012302837601242218 0.0035722402745719706 0.0069049453748586285
57 0.0012314952549640525 0.00355427332494156 0.0069033431569063405
901 0.0012008292004879661 0.003524011823033663 0.006891076810969048
694 0.001232333497853412 0.003567752106983884 0.006914600949812213
475 0.001182458909618482 0.00357731544501963 0.006945658579662391
893 0.0012272417783037763 0.003574921767084359 0.006895015104669539
898 0.0012274626752488006 0.003571662168152879 0.006905344700914826
634 0.0012301727392180063 0.003569958660656612 0.006902277196034876
1004 0.0012320770507374794 0.003570502386750881 0.006929332727155046
24 0.0012277090484822228 0.0035660536198841705 0.006893275649700675
895 0.0012385653771791506 0.0035885700644838437 0.006922505199273521
631 0.001226504410060589 0.0035628245357689947 0.006912273640570269
1024 0.0012209863496851934 0.0035698064498938496 0.0068983828092861466
892 0.0012330509558656137 0.0035833386064805695 0.006906770015826971
868 0.0014427253749730602 0.003537087865208245 0.006937484228227816
407 0.0012485747032902046 0.0035657128573394407 0.006913667816141473
510 0.0012206036869979705 0.003559149181892639 0.006904177810076861
509 0.0012134787087203509 0.0035673042876825157 0.00690068466089414
411 0.0011835140355022616 0.003567097501977062 0.006901710706912142
220 0.001218597676084828 0.0035568799144310207 0.0069220084486859524
240 0.0012357109347192043 0.003555078250089558 0.006909100480010497
976 0.001212048142223054 0.003583319477216297 0.00691993498061989
508 0.001222812301516406 0.003575086092897697 0.006913177738784143
862 0.0012303467418005845 0.0035742696507269664 0.006899946355988104
37 0.0012181638953025144 0.003578744574915505 0.00690675263455483
861 0.0012441788005133347 0.0035767809251429196 0.006882690724407096
247 0.0012256025240446446 0.003569820301284227 0.006907082694422577
318 0.0012345965749319956 0.003581940321315564 0.006915806866668107
316 0.001222284307940003 0.0035784709426782825 0.006906039688387755
856 0.0012275329844814423 0.003573945295849025 0.00690014378127207
359 0.0012257809283315233 0.003596506822162308 0.006933100801703803
320 0.0012359847060184291 0.0035783476198039585 0.006914939517654662
431 0.0012368380265671635 0.00355495203809461 0.006898626268540206
246 0.0012308375924165603 0.003568891599796703 0.006899481022530493
855 0.0012274514292273334 0.003571016880138328 0.006903591382134736
46 0.0012277385414611061 0.003556658005393494 0.006902369292517546
38 0.0012459270640431716 0.003570029154162549 0.006918492855199197
244 0.0012295671699259667 0.003569766087307041 0.006905753319287188
249 0.001218661732602375 0.003571844465272892 0.006921283414153829
245 0.0012313068348553805 0.003559230301547995 0.006915631387685158
324 0.001242635488525001 0.0035588878496179504 0.006880550495439779
513 0.001212464050095763 0.0035684733177668965 0.006910725275569063
317 0.0012191292071721928 0.003573820925510874 0.006898513164644932
376 0.001240080947749229 0.0035595045900851823 0.006903090023433353
863 0.0012178683540675337 0.0035722257131263406 0.006909583197910267
857 0.0012365615566571168 0.003575128655350651 0.006905638356334634
39 0.00122443532261832 0.0035465161138166375 0.0069384121856070485
248 0.0012342699023521115 0.003567191871536968 0.006904610569524661
21 0.001252985688890618 0.0035587508879406 0.0068946450815702606
860 0.001248669712758306 0.0035934881501002037 0.00688067671552421
20 0.0012307620113534328 0.0035774498043573406 0.006907911815169217
214 0.0012259748721902839 0.003567234877934163 0.006914187848585281
252 0.0012252877324493352 0.0035633265839870257 0.006885165624620752
210 0.0012215156258666181 0.003570686882675236 0.006910404951420763
375 0.001221447846237839 0.00355879387619963 0.006857127218120837
48 0.0012318841952364287 0.003589956741620169 0.006943578252531858
865 0.0012298917436129116 0.003560839496295223 0.006919609833494818
968 0.001231369871251143 0.0035667464228318533 0.006914574151715706
211 0.0012330010956630353 0.0035672079017046035 0.006912645912046203
47 0.0012395059833760413 0.0035672346056365854 0.006913874139020816
505 0.0012327879709059153 0.003567838477525043 0.006904206527990579
971 0.0012580256213513999 0.0035718836318492007 0.006915232883554769
371 0.001226284837662322 0.003572804365508597 0.00690018255666659
873 0.0012680634141022252 0.0035606986092216538 0.006889227426023388
212 0.0012412763071989056 0.0035814082286903487 0.006892438661292014
979 0.0012157739396186818 0.003580225655521879 0.0069177137241022285
506 0.0012285527066251843 0.0035655898977532594 0.006890565103325182
507 0.0012297907279563262 0.003556933346413905 0.006922754297585365
215 0.001227985384257442 0.003558538471081653 0.006909027055819331
208 0.001238179484962412 0.0035685755959766817 0.006905600561079192
370 0.0012303857687424587 0.0035664923129782654 0.006906687019725601
973 0.0012526967785084619 0.0035441130234057606 0.0069453922902277315
70 0.001229916966954402 0.003574163571233681 0.006902112920772167
1060 0.0012279764863558841 0.003567879040623879 0.006895802325796372
261 0.001234386080401182 0.0036034662537481324 0.0069652709745530225
1062 0.0013022742217637371 0.0035754313620191738 0.006942245791727132
511 0.001224211782015136 0.0035316190395253675 0.006884729387068171
378 0.0012266878679466878 0.003590833589287242 0.006935657375720482
870 0.001235169071575963 0.003562973853003475 0.006905799273899669
372 0.0012353769173900453 0.0035688481848256044 0.006905380470534865
1063 0.001232536351496508 0.003582968364226115 0.006894714079367418
216 0.001252462248380386 0.0035875778073828166 0.00688108492034327
374 0.0012245972758720247 0.0035687504642116165 0.006913944833603498
209 0.0012312251972378767 0.0035762675511908427 0.006899311162276036
880 0.0012392374471082283 0.0035614552756456364 0.006920131839907592
858 0.0012320683808923819 0.0035736275419302405 0.006905729652929567
224 0.0012084033048352595 0.0035539660712556927 0.006942051469071692
587 0.0012262228817787508 0.0035692055391553395 0.006902620523326921
590 0.0012272638181633358 0.003567439916575971 0.00690904297588534
586 0.0012234488315916647 0.003572137614556764 0.006913709179561864
1049 0.001223313354756763 0.0035670550348543897 0.006907699841433323
594 0.0012797685791793164 0.003543181605303813 0.006905126429876361
589 0.001224350358836468 0.0035787397155302592 0.006899698357723328
425 0.001235378641732573 0.0035514854348945306 0.006903014141717012
497 0.0012196862919702349 0.003557715793243944 0.0069087381856445295
1044 0.0012179990281427626 0.003570423985918283 0.0069109009880227
593 0.001197124319631622 0.0036130265967081786 0.006875732316001908
1046 0.0012158679455063525 0.0035505381090020004 0.006907577104669629
498 0.0012314555943166805 0.003572380754204869 0.006903418573673412
1053 0.00121678633190819 0.0035580658294503253 0.006899681436584607
1051 0.001232514855215003 0.0035704184998374454 0.0069199047541084495
585 0.0012159844950054013 0.003612592351034351 0.0068784536442572245
429 0.0012231767061332232 0.0035949757672834497 0.006922677344058451
256 0.001209223191595157 0.0035618374226484835 0.006885343452855392
1083 0.0012493828831288253 0.003593560840682243 0.006890342269013267
253 0.0012285077138471895 0.0035619216291559665 0.006913117219595575
255 0.001213328187802309 0.0035572313508460645 0.006916509689139149
9 0.0012693683597277965 0.0035610618655437134 0.006893576028848445
501 0.0012094981776446232 0.0035460652673344013 0.006943036520107138
847 0.0012211924509721475 0.003555110251538274 0.006926965075016105
674 0.0012421572418555302 0.0035438139757208538 0.0069214693254680245
8 0.0012278911876576423 0.0035612360712887273 0.006885243181795361
430 0.0011980956763974 0.0035240176321879976 0.006930362098316384
496 0.0012220955831779617 0.0035696114348302407 0.006901425573250446
500 0.0012126542123885526 0.0035780331999629637 0.006892989159831506
426 0.001227424782313547 0.003578099612378615 0.006904950507461809
584 0.0011887090294791407 0.003514600502547637 0.006910232911733999
424 0.001232072031980557 0.0035614209538172006 0.0069063831815711334
427 0.001231633675610915 0.0035588996186856495 0.006895782459827428
502 0.0011805636377554322 0.003578843958595919 0.006889382459946277
286 0.0012577653096873952 0.003595566399765435 0.006903751889083413
258 0.0012299644113545193 0.0035779234255945568 0.006911083204263373
254 0.0012365488409566629 0.003580221259430577 0.006912545851488268
499 0.0012326099102678725 0.0035787354010445214 0.006900659076708898
504 0.0012564465461759875 0.0035768934547391958 0.006926436395791033
428 0.0012214007499939227 0.003568467630559962 0.006896248994743895
1048 0.0011858119873937043 0.003575550845855428 0.006909725370099822
259 0.0012187670617788801 0.0035913269554273034 0.006877068189109359
938 0.0012359503293577626 0.003558337081489031 0.006918028103388549
432 0.001224785892649106 0.0035671266698418832 0.006882767177055419
1079 0.001232164323945599 0.003564239326340457 0.006913669568109684
260 0.0011871047677882223 0.0035771559515808326 0.006927279965395607
1081 0.0012329448107193759 0.0035865551913837126 0.006908183881421133
98 0.0012241453783632928 0.0035704794912824874 0.006899384886178164
935 0.001230561561367075 0.0035694940699558565 0.006911691331979444
982 0.00121735224662082 0.003583202121722053 0.006898873057848028
932 0.0012295912482825234 0.003573941129726512 0.006913018231735053
257 0.0012209576038561764 0.003573979855984859 0.0069196297546452795
373 0.0012332854641519165 0.003567522054952865 0.006904614723161335
351 0.0012102987078622394 0.0035686022346338663 0.006892739627784614
268 0.0012288120541379397 0.003559998381035254 0.006895274939297568
85 0.0012258996008185229 0.003571325259686771 0.0069133955383988595
99 0.0012337128316691189 0.003546257736612413 0.006904419454460215
655 0.001221047402441602 0.003588828412415313 0.0069140493042131376
538 0.0012466871315062874 0.003552249586607602 0.006898114775255484
1080 0.0012161856013742035 0.0035607729763600833 0.006898298408209451
970 0.0012274636420169314 0.00357096122067862 0.006920484597197925
966 0.00121129350158829 0.003549394012385955 0.006892278132061645
532 0.001228980641286807 0.003570711243065606 0.006918708218531162
71 0.0012297509116324082 0.0035592657495443444 0.00689718423711716
72 0.001270043721085128 0.0035685750228860915 0.0068943222273109344
1019 0.0012302652384305036 0.0035534295443511673 0.006917439487744252
1094 0.0012392593875596783 0.0035673254841730633 0.006912454220401341
568 0.0012304995663525715 0.003568914127322418 0.006901991777640872
583 0.001160975392743989 0.003598334737100373 0.006883222825129275
795 0.0012266940330305618 0.003560669001033731 0.0069091544717882905
1098 0.0012235596470923367 0.0035569972928534734 0.006893804758183424
967 0.001222052070590942 0.003576592467327507 0.006915565089007703
1021 0.0012323593664373962 0.003560640216066804 0.006893447131845221
757 0.0012010184637073558 0.0035612266955716188 0.006898134627924842
539 0.0012273371216428516 0.003577928155381015 0.006918952618666163
915 0.0012307276925177936 0.0036063531953135623 0.006911102194184259
591 0.0012392157241573822 0.0035558302894444583 0.006893856632999024
1096 0.001239245887174061 0.003550354737614845 0.006903452292039728
1095 0.0012336791317956151 0.003562338828975015 0.006923009658386138
969 0.0012359041843351653 0.0035555673835121746 0.006933671628632655
763 0.0012112985974366574 0.003586589770551438 0.006904173188588385
535 0.0012268601697175126 0.0035554351769200455 0.006920218668003792
569 0.001243200168976282 0.003566661006045103 0.0069085923532999395
367 0.00125388499448274 0.0035509706754036307 0.006873722620929652
576 0.0012174459889101707 0.0035457278059919176 0.006942917422784813
746 0.0012440003569300943 0.0034976575786726948 0.006977264937821869
579 0.0012169128740006317 0.003569459401286278 0.006909493369927423
534 0.0012208086257767701 0.0035626659000475027 0.006907439786899136
798 0.0013490052130643608 0.003517646723670758 0.006962892495149378
581 0.0011983798268588792 0.003572117395647447 0.006910347948554904
796 0.0012994178922023257 0.0036385995753958787 0.007023332158915018
792 0.0012224987088686327 0.0035659849284773357 0.006914247724947956
1097 0.001211029838641462 0.003586886554521805 0.00693498977115403
580 0.00123340550539299 0.0035683809328832484 0.006901343926362652
1023 0.001234222918499225 0.0035831134438138058 0.006876087581502798
540 0.001235363593612168 0.0035428450821178847 0.006901980173831177
759 0.0012272079434289982 0.003565441434695223 0.00691008497716045
570 0.0012138579657876797 0.003560513403686368 0.006905448364442544
762 0.0012455729337573075 0.0035914086152443086 0.006919828764737599
760 0.0012287473064508132 0.003572313311252941 0.006933089437826115
572 0.0012186481852432829 0.003577273293005253 0.0069085223556529145
577 0.0012236891839526392 0.0035749128889465747 0.006895143307383687
578 0.0012402948487063288 0.0035650443398856538 0.0068951230070963924
294 0.0012394746799981758 0.003619407179753694 0.006928257776954838
972 0.001272299479300474 0.003546654479207606 0.006867120204913485
574 0.0012302135840344109 0.003534454777007986 0.006970635191941448
1068 0.0012320808019571402 0.003564006992548588 0.006895725501561695
90 0.0012891801774216006 0.003585586164350889 0.006934185611337744
793 0.0012292901670876877 0.00358274911052792 0.006910164136646943
503 0.0012156885022832438 0.0035672973362537237 0.006909802316060244
89 0.0012371394349843577 0.003582276513655917 0.006902899993472971
582 0.0012117806007521273 0.0035827334492490375 0.006837783122309773
912 0.0012160777401966554 0.0035689786423401364 0.006912877207044233
1066 0.001208226166394507 0.003561923424269859 0.00690550703756098
96 0.0012186677629292117 0.003507485069250288 0.006857754716522249
536 0.0012257242224277907 0.003583216259134147 0.006911725158701872
533 0.0012364625022706962 0.0035563775405606617 0.006890869256190155
471 0.00122320376992299 0.0035742073647588076 0.0069160060734096175
59 0.00123020988725779 0.0035625785022716672 0.006903010235267935
60 0.001217732300440119 0.0035650422466607457 0.006909460334759355
956 0.001237100824922099 0.003566695343349439 0.006912314285401516
954 0.0012278266699248955 0.003569126974854612 0.006908053270454178
955 0.001230881202824512 0.00356386746294847 0.006906144765243387
953 0.0012284312413381295 0.0035617866492332634 0.006911135029832535
829 0.001243762685366301 0.003568658726815808 0.006903353316683647
172 0.0012214239577228417 0.00357236062280236 0.006900019802816347
175 0.0012154009780248048 0.0035669222690574262 0.0069094168262797025
234 0.0012372139467675466 0.0035673154306706777 0.006911209395566995
731 0.001239225908118506 0.003571006684450487 0.006906543694126781
1057 0.0012433537886028154 0.0035812175090694544 0.00688766180797517
735 0.0012335524716576467 0.0035517164235291596 0.006912652850521793
228 0.001236262198037112 0.0035635743951359287 0.0069103278514348505
173 0.001221059122541654 0.0035650098713696445 0.006899548018149568
232 0.0012229725089936926 0.0035658964759713325 0.006916520218099211
812 0.0012378328908589302 0.003576016368636629 0.006884638287056177
230 0.0012220426658387858 0.0035594619769975158 0.006904136204389093
811 0.0012378300371243555 0.0035773845328780146 0.006895247378545911
62 0.0012312229675087928 0.003569886199119995 0.0069029855746759695
809 0.0012321375939246624 0.00356539222643269 0.006914784198085162
63 0.001236193115682156 0.003581604979343695 0.006906772008739835
808 0.0012292935396678282 0.0035757043679058628 0.006901582458155254
806 0.0012251014360213392 0.003573879554626075 0.0069172942899246425
818 0.0011979625810290917 0.003561187155605312 0.006897346568650258
959 0.001238408133758174 0.003534001648217649 0.006886893840428582
988 0.0012301071999810602 0.00356768413544791 0.006901229192693645
815 0.0012201554912460962 0.0035600829772158326 0.006903981582269975
677 0.0012213953307751158 0.0035682229845817887 0.006907977686951205
61 0.0012335239389054684 0.0035730734307022416 0.0069048007716769775
681 0.0012640797473658727 0.00355862380161157 0.0069520895634171635
226 0.001226786869523848 0.0035664496983526758 0.006907130367658007
783 0.001195442924894894 0.003536783115645896 0.006937309160167684
989 0.0012194619709744242 0.0035640529337425484 0.006903780739484829
780 0.0012420394746063934 0.0035649590137671887 0.0068871401833408355
992 0.0012108618740216562 0.0035644469074104746 0.006913947761433807
990 0.0012374206310213352 0.0035712623594538256 0.006893305320913955
100 0.0012201898957450697 0.003568710567056987 0.006913077711941919
687 0.0012188129280691397 0.003566474252554015 0.006910281919132002
691 0.0012091455814053002 0.003553465602942556 0.006918734267510649
678 0.0012253555699648195 0.0035646821321623024 0.006914555227439356
676 0.0012228607556844576 0.0035636774746054594 0.0069099664383312585
1058 0.001244532451113694 0.0036357686149091433 0.006900483610341279
835 0.001220806538861501 0.0035713043066754814 0.006919200244384842
834 0.0012192606335903096 0.0035675218747095935 0.006906728893951247
679 0.001224710661075037 0.0035655536607595963 0.006905816721712767
680 0.0012116900654504483 0.003571997991585893 0.0069084250815431205
1084 0.0012225012393165821 0.003573402705628155 0.0069126792281911905
778 0.0012353257158257012 0.0035693702259886953 0.006896984980467546
838 0.0012522847765674373 0.003583879886723814 0.006925938563322663
813 0.0012206625967591627 0.00356025214818041 0.006906428960399474
781 0.0012314040521156065 0.003565207304211072 0.006910370893934252
1032 0.0012512229134184626 0.0035512979838041242 0.006899787104549148
250 0.0012392647497396026 0.003577452549848402 0.0068905481680697125
78 0.0012147336336259006 0.0035574015872461176 0.006889182198899041
930 0.0012024564689523429 0.003571856246524443 0.006943140864111319
866 0.0012044622537601371 0.0035858012386941465 0.006899507196526494
434 0.001232417633891154 0.0035639375177342445 0.00690183964695463
1030 0.0012336336528269059 0.003562851026615724 0.006892551617081269
1029 0.00122506134706431 0.003573024637898755 0.006906587300491293
605 0.0012146828289658677 0.0035635889320132443 0.006902663222299789
993 0.0012416617137664479 0.0035633573310680155 0.0068983551110904946
207 0.0012571873394335705 0.0035799648084170574 0.006960507993646633
843 0.0012070721660287684 0.003576349691566116 0.006894275791770651
991 0.0012188231367536212 0.0035657165813000355 0.006901372440206208
627 0.0012236048435239218 0.0035740052429866546 0.006934720823317038
28 0.001225761918217056 0.0035702700050384713 0.006926395487868375
186 0.0012122576662108818 0.003578735394277962 0.006913556743397043
851 0.0012295533852628297 0.003564784863788007 0.006901951917932404
609 0.001186853501664689 0.0035538501977523613 0.006885299794584432
623 0.001222035626556693 0.0035812155675720445 0.006918146430475702
711 0.0012390488578491255 0.0035644105333005743 0.0068754332013713565
707 0.001226654712916505 0.0035663586322564355 0.0069040650652674234
1050 0.0012248281176426457 0.003567052541595434 0.006900015953013923
