LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1038 atoms
6 atom types

-0.17029157364761716 22.170291573645653 xlo xhi
-0.17029157364761716 22.170291573645653 ylo yhi
-0.17029157364761716 22.170291573645653 zlo zhi

0.0 0.0 0.0 xy xz yz

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

327 0.003804949274556031 0.0014410806228962096 0.006794652233035347
268 0.0037897103659006023 0.0014481017819766705 0.006692160278076521
150 0.003836977444591022 0.001480128550912233 0.006784629742897345
985 0.003817500234143632 0.0014262616553301934 0.006791527465987712
828 0.0037817445043215117 0.0013983221452988474 0.006836769468009515
81 0.0038302007107287143 0.0014896223759218433 0.006739094336479698
26 0.0038293678615949796 0.0013920326446126448 0.006813102897873371
991 0.0038307519848547133 0.0014374391441780267 0.006823545727459861
264 0.0038036295310284983 0.0014244870182680922 0.006772906158385166
562 0.003758851056529715 0.0014350032484393488 0.006789611286841252
289 0.0038232829310367767 0.0014632981726761419 0.006821445669657976
668 0.003774822297928497 0.0013958960429710416 0.006831079577220411
331 0.0038155213956277472 0.0015347310204003926 0.006715494227982126
151 0.0037735515500364326 0.0014178495567936935 0.006852855387903148
146 0.0038139478505856326 0.0014529877769592669 0.006799946994238147
320 0.0038287874820538805 0.001427625097929999 0.006825139689852033
460 0.0037757447099036772 0.0014326290744653546 0.006819570255804113
462 0.0037969385820185997 0.0014673378827462352 0.006849667454764779
968 0.0037926802053521533 0.0014533604070008155 0.006801401531111161
461 0.0037533383899417882 0.001420799359334292 0.006805179217306751
273 0.0037723147195554197 0.0015088808562893018 0.006801657644403172
466 0.0037776875306779786 0.0014876482138655527 0.006805869282754467
328 0.003799534578014128 0.0014501858874097098 0.006818243653002185
577 0.0037798070744981356 0.0014610306777179016 0.006817839847302074
655 0.003793241884548218 0.0014168940823096523 0.006809270742509886
982 0.003778268330119741 0.001389435161744831 0.006804195511408299
651 0.003791609555772294 0.0014252848280332936 0.006823108795020695
878 0.003774011028407602 0.0014601667480123297 0.006829189436244966
885 0.0038279157880324087 0.0014414997255413685 0.006795997763447433
486 0.0038422206107174782 0.0014404679500090274 0.006811362950465521
934 0.0038390988269847407 0.0014495091140941622 0.006805064361726421
149 0.003794650373237814 0.001437001263143096 0.0067979785927998505
272 0.0038222742128705915 0.0014473077694770009 0.00681890788144247
61 0.0037890396649398793 0.0014424132843326495 0.006786824878465084
937 0.0038447751070205902 0.0014473196299472813 0.006782374469204326
274 0.003781598539917772 0.001497864875909374 0.006821373764712358
938 0.0037891684261644634 0.0014162725818056834 0.006794719456346966
935 0.003813190209437976 0.0014126185159990736 0.006773370121299612
354 0.003811204734517949 0.0014384424931687468 0.0068042518546237215
352 0.003807104571029324 0.001451318052096809 0.006797807775004722
278 0.0037354438886779058 0.001397343018448745 0.006846635273620026
830 0.003804592681240632 0.0014354214860922271 0.006774914408388592
708 0.0037647419243868304 0.0014058380336155521 0.006762914184992585
654 0.003791504522336002 0.00143222853509193 0.006809524007250499
971 0.003817345264581419 0.0014320275931934102 0.006807076088026407
833 0.0038363446404252985 0.0014335540637520005 0.006764519224020518
204 0.0037801581612331384 0.0013871375899890898 0.006846950542971038
972 0.003826280433745286 0.0014109890733547655 0.0068115503255331035
509 0.003809749244700618 0.0014432026188163423 0.00682275827215457
419 0.003804024013534765 0.00143402490688338 0.006797997229554892
751 0.0038151420412073814 0.0014385054742096961 0.0068023248860715575
921 0.0038565382635454134 0.001439877236013374 0.006807414872383294
846 0.003836231755740613 0.0014649530714685266 0.0067830294127963365
470 0.0037927248204206094 0.0014490864522579635 0.006830573393843359
543 0.0037781052503275602 0.0014148391114939484 0.006795534935518922
545 0.0038144115106046182 0.001384886449715887 0.006833290663147244
423 0.0038036926550683876 0.0014352746387338007 0.006776739417783283
181 0.003810520421012455 0.0014522231100878322 0.006826196173401776
207 0.003716057367399144 0.0015749345294939544 0.006724794925388794
513 0.003853896907081374 0.001451587912714766 0.0068982552371481855
547 0.0038011687092283524 0.001388735211049329 0.006793500266788142
749 0.0038300659949354913 0.0014394855752854379 0.006792709602108163
427 0.003799259095541017 0.0014572024238494537 0.006817778790239724
48 0.003797713633568421 0.0014482339352931404 0.006856894275741147
199 0.0037975016772206507 0.0014586776849188686 0.006838098047726292
441 0.0038249913000785235 0.0014002911916601805 0.0068457384360470835
763 0.0038278849139386 0.0014284539058604813 0.0068233540432798894
184 0.003836377935226577 0.0014378863732888807 0.006825533736652128
200 0.0037790204779909646 0.0014386149293408438 0.0068228993013967195
549 0.003809704206571181 0.0014193135127098953 0.006839472693472403
760 0.00382206222275114 0.0014352140525030368 0.0068064263661383635
542 0.0038295519548745983 0.00142059146226172 0.006848186495440102
188 0.003824600426909886 0.0014150275910278206 0.00683045235328958
978 0.003827450459584138 0.0014517304983132633 0.006797376907481388
212 0.003812136823243862 0.0014299073870706108 0.006832362990407905
51 0.00386730313760738 0.0014599066043098111 0.006829869430995888
508 0.0038150015832924267 0.0014524306481001744 0.006821743131295366
108 0.0037811196494042694 0.0014460198281673134 0.00681116251873573
82 0.0038447203224334565 0.0013954610617872877 0.006833800903301377
70 0.003771627394534408 0.0014259103233741951 0.00682125929730822
424 0.003791270497521922 0.0014473713557943907 0.006844562228781328
910 0.003791296181080074 0.0014455907227453686 0.0068355052618522235
84 0.0038296547067712384 0.001470708655090411 0.00680693826808694
557 0.003779982031358394 0.001411122395230776 0.006772870953086384
422 0.0037781015248001663 0.0013790718317638585 0.006788577929217155
642 0.0038154654246931314 0.0014554588283313098 0.006833922733931561
920 0.003834433481142939 0.0014169642252590954 0.006805656916404565
607 0.0037912116857732217 0.0014287887582857752 0.006788628417144804
843 0.0038327338637732583 0.001456313228020606 0.006780073634840601
854 0.0038073031750123854 0.001431043685178082 0.0068479234959436105
473 0.003819157201005379 0.001477431738219094 0.006809529027882861
821 0.0037771703263129322 0.00144130035188483 0.0067943313033582
431 0.0038069149601877273 0.0014406242195941596 0.006806884378772194
924 0.0038872178979602137 0.0014138082712535928 0.006796476165851167
68 0.003794643057179029 0.0014318686002444206 0.0068086462039852426
1029 0.0038042795257230456 0.0014489868691888346 0.006800928771551985
825 0.003832108419710773 0.0014006671502289649 0.006847015637326236
50 0.003832563961957203 0.0014303729852518756 0.00682179727905068
506 0.0038091184791944482 0.001431534379584194 0.006807975292150098
187 0.0038669873212492933 0.0014684349091921005 0.006797480441442887
558 0.0037856345423728063 0.0014790636410075052 0.006839658601723607
841 0.0038131259872959448 0.0014508467983007228 0.006811782410717283
476 0.003803755300930546 0.0014435725335353081 0.006796291982701637
415 0.0038142794877499067 0.0014328308568838822 0.006805530686445115
541 0.003813910751071976 0.001430905334937157 0.0068323082492603065
919 0.003807746556558656 0.0014805994873816663 0.006795709284511672
546 0.0038237185770098954 0.0014097165989428125 0.0068410466000380045
203 0.0038052025159494587 0.0014516009862711448 0.006842112190540745
426 0.003820827229388729 0.0014391001083643848 0.006851002385856483
918 0.0038071820019178054 0.0014413996705071618 0.006818315048559238
367 0.0038271899056456582 0.001426109457596724 0.006823401748370447
646 0.0037601567427930694 0.0014706184296063409 0.00683429171884637
69 0.0037546816699904105 0.0014543574515191934 0.006834782732082116
469 0.0037985486190685556 0.0014749131637456954 0.006823181958558029
189 0.0038004244635770064 0.0013895884490625842 0.006884980796482021
416 0.0038420055594106106 0.001453427275586588 0.006790613113244057
185 0.003796810767473184 0.0014431952616766213 0.006820349481411729
512 0.003756914499564381 0.0015395692110039554 0.006857885947585571
432 0.003859435339573444 0.0014227518878147198 0.006789632068939251
205 0.0038354452868716877 0.001446039881619448 0.006792122371423755
480 0.0038067162965318654 0.001451738225985261 0.00679765555456111
201 0.003808450508586891 0.001454069138705047 0.006836112430248402
484 0.003807349194154313 0.0014592925947620038 0.006803913349058825
753 0.0038393190331208705 0.001423602110490417 0.0067926151548852905
15 0.003800454781007542 0.001421064195914561 0.006814899741925808
822 0.0037903080487568823 0.001416145701230031 0.0068287806370343025
472 0.0037973213777436616 0.0014526521597065338 0.006813909072759224
83 0.0038383451442672006 0.001424063062534848 0.006814781769286118
907 0.003768528051671087 0.0014388902443919166 0.006823019371354027
551 0.003765510334789442 0.001479435595874689 0.006828196371975492
507 0.0037981412232469527 0.0014404654394821169 0.006826449622320787
553 0.003768908462555826 0.001416966705029681 0.006798444239130856
824 0.0037663675569773567 0.0014792940407695205 0.0068014808663218055
143 0.0038262035797932137 0.0014758208686523814 0.0068115015647330635
6 0.003793701613052851 0.0013993571164265769 0.006806922163102233
477 0.003800235410420861 0.0014533678126661342 0.006826193406579733
428 0.0037962549765335096 0.0014229980698335684 0.006793230551071714
923 0.0038624599853190247 0.0014140030867543945 0.006808655421800783
5 0.003795554644112079 0.0013862272285925243 0.006832957638346523
748 0.003805243756478035 0.0014276901770300277 0.006816938087312016
429 0.003763478264285274 0.0014532793421675203 0.006789563979589134
183 0.00381048757381106 0.0014630305435349921 0.006814054601798641
554 0.0037884437164543293 0.0014607100397618505 0.006838450122741951
425 0.003770395312349217 0.0014420758186871531 0.0068210330550117024
701 0.003872817285380703 0.0014598830281402524 0.006852228193447637
555 0.0037861233470696427 0.0014493892456239894 0.006799189554892202
356 0.0038054340121443393 0.001447988976055022 0.006802117968645796
182 0.0038126876319548096 0.0014361053578105067 0.006824782405276227
851 0.003798393021761117 0.0014409741031436345 0.0068481773182833845
550 0.003780866306901877 0.0014378830976604308 0.006826249783535579
417 0.0038076396688970448 0.0014267643711463234 0.006814386668025407
556 0.0037573446363235847 0.0014334578800722284 0.006811806258685704
14 0.003804586586362575 0.001456602969273665 0.006802720053383066
474 0.003788164720421515 0.001443328237194783 0.006810044587366949
214 0.00376819102877148 0.0014678790472384897 0.0068028736098559904
510 0.00381387276879686 0.001447160215066064 0.006858898263464058
511 0.0037512972895510197 0.0014697199494331085 0.006825301367310212
552 0.0037511141404206784 0.0014357603702356333 0.006849010698908723
505 0.003809748583530513 0.001441965615401941 0.006809922854230079
67 0.0038102536055599667 0.0014575156658544822 0.006767949630568633
421 0.00384253058776727 0.0014424157517779089 0.006792148871712261
418 0.0037986694246910867 0.0014049745594494185 0.006781198507688404
584 0.0038295843472578393 0.0014927050295566744 0.006840546534802327
434 0.003799463173327793 0.0014331651568831843 0.006812352307627773
107 0.0038305834393917455 0.0014391579150672502 0.00682928905909031
819 0.0037550818331576383 0.0014963749425111143 0.006850717361573371
620 0.0038013820239611597 0.001457002172944862 0.006780069711430968
72 0.0038331602502136536 0.0014137858188432398 0.006817535105095548
438 0.0037772727496232497 0.0013816123944272772 0.006733585712651962
395 0.0038341398344922868 0.001446326441477178 0.006800883386983139
548 0.003764769579919432 0.0015043533079126695 0.006792340458980452
7 0.003788805233037198 0.0014363243380751504 0.006777817447449188
815 0.0038297351787674044 0.001445901688752308 0.006777963727886202
853 0.0038154221422600013 0.0014004187059245361 0.006784829285351068
391 0.003800657770061871 0.0014638882084472755 0.006783661041465758
1017 0.00383847937937517 0.0014760765671461044 0.006831282835286464
840 0.0038060081018995045 0.0013758392147383135 0.0068094467879514856
818 0.003831051227447537 0.0014533595597879402 0.006756951704313056
515 0.003805743249428937 0.0014859474170947175 0.006787219452004229
662 0.0038182063065759246 0.0014453461730004587 0.006786649574609082
834 0.003813298031117314 0.0014168936304249499 0.00678403453625744
408 0.0037782157479544377 0.0014109225240818567 0.006806776137168486
209 0.0038045433876312254 0.0014812690276040773 0.006824303407211701
355 0.0038209098178873446 0.0014286664026789794 0.006797266916113194
211 0.003805729060702858 0.0014540820519010652 0.006823751663576185
565 0.0038378075067652603 0.0014689687742660872 0.006781718629861764
41 0.0037786737030691877 0.0014417105025200843 0.006804438713899426
135 0.0038070079698619003 0.0014981052958144012 0.0068257081642659105
953 0.003797794905437632 0.0014544532532600957 0.006814741259751973
414 0.003786544814561738 0.001435686565368005 0.006822925266727138
279 0.0037897545457140445 0.0014329064598103082 0.006773630725726125
813 0.0038110046149413376 0.0014383133862099922 0.006795766410755123
816 0.003767953696077063 0.0014711294426706777 0.006809353656505786
1004 0.003772899930260223 0.0014533459906869843 0.006774436218417023
660 0.0038169636961681024 0.001437260017805625 0.006784745313164817
590 0.0037884157052954217 0.00143793583366384 0.0067873799196140425
1015 0.0038301721579335254 0.001453006927062882 0.0068176196003649995
996 0.003816286510693439 0.0014164623137267992 0.0067900606595399345
105 0.0037217437329501646 0.0015013195479968108 0.00680602534361826
1023 0.003892498483445971 0.0014495470993898345 0.006809174618334916
559 0.003792526861943902 0.0014340012927847258 0.006813217745555507
368 0.003774019886812767 0.0014370326336736012 0.006872646427307817
1020 0.0038113997828414328 0.0014385691184027264 0.0067867837767245295
1033 0.003792323187838584 0.001442793297261684 0.006805454261185893
411 0.0037987955900663927 0.001425134539209875 0.006805308657726755
564 0.0037922828897280353 0.0014477939563253789 0.006807315243287781
131 0.003797565652158657 0.0014974694749138753 0.006823666922500399
997 0.0038411195114476074 0.0014476805788407872 0.006792904704387763
8 0.0037921322574221597 0.001447809913723652 0.006815137347316598
664 0.0038382047346971486 0.001435081083892183 0.006823455491371149
78 0.003797244273163392 0.0015105732304002385 0.006800192266456142
502 0.003815936817778361 0.0014454019435700116 0.006760163478471915
570 0.0038436125576463112 0.0014517488227108702 0.006825151787813152
561 0.003791942013154146 0.0014256195472267196 0.006811325804776718
835 0.0038176701257402073 0.0014233312881811767 0.006807241372002112
17 0.00379833225885841 0.001466480200054821 0.006806184780085262
42 0.003789689369551125 0.0014216970116563072 0.006811102422915097
1022 0.0038002246983993397 0.0014580388885481017 0.006788503498291404
132 0.0037936403662948886 0.0014552583351304172 0.006817944555826709
592 0.00382678691817913 0.0013937956218613569 0.00677812532832141
560 0.0038113449540002646 0.0014404991751581632 0.006783056435568292
499 0.0038135002230347994 0.00144517544920295 0.006790930139883261
128 0.003817667941582891 0.0014277379893622836 0.006824663451870155
410 0.0037769828201393947 0.0014387048492205793 0.006848422367803884
837 0.0038147693418772023 0.0014049000883787047 0.006799188793879208
19 0.0038012099013979565 0.0014291961439788427 0.006785011358908201
392 0.003799570172530282 0.001454253843369271 0.006838256522550121
501 0.0038735829014684107 0.001431529673950456 0.006784898296295911
659 0.0038350564837506306 0.001445513364496792 0.006793855065140661
519 0.0038542101750512303 0.0014612665713848788 0.006809506667662986
999 0.0038367917164802167 0.0013899643443837904 0.006804925500245225
588 0.0038570154312355023 0.0013852717429016347 0.006793324437123524
393 0.003791013782903818 0.001488544377992833 0.006814107380504366
496 0.0038188560043481787 0.001462804023920922 0.006777297903314069
586 0.0038037551668884517 0.0014462314826450937 0.006810914117578418
593 0.0038164158018416045 0.001455175625899139 0.006847629211579304
998 0.003815979741004326 0.0014124268313444282 0.006811841139413103
956 0.003824186602675354 0.001459081494960421 0.006836781090006958
500 0.003816701095995665 0.0014577273541056177 0.006792750348833522
76 0.00383480883567162 0.001455970774940675 0.0068000685005711395
77 0.0037777730699663807 0.001438386759542262 0.0067895807419331156
215 0.0037857947765750194 0.0014384915780322515 0.006830272428919458
955 0.0038091130312037083 0.0014624727281394802 0.0068283620418536336
364 0.003800815859256913 0.0014318060521634106 0.006850102658036098
267 0.0038377657199134487 0.001463395067228559 0.006813260156623697
389 0.0038181719436056545 0.001453647196696251 0.006810902275788394
995 0.0038068164441215535 0.0014098114841509684 0.006787571242136381
44 0.0038032231625374125 0.0014596104956457166 0.006788007369215666
839 0.0037548471866733894 0.0014378844235460075 0.006787414676447638
1001 0.0038047114942397096 0.0014014890212235018 0.006814940035911971
465 0.0038044511494882832 0.001436506139837865 0.0067917236852080886
1021 0.0038405587024762425 0.0014447560032034466 0.0067739741221143086
9 0.0037952708144416113 0.001431337948982954 0.006835216207014664
45 0.003805696728298428 0.001468020271519684 0.006797792854856312
665 0.0038221765009344784 0.0013962143657925191 0.006818522755452078
71 0.0037699235022990397 0.001461618398685938 0.0068093082455425455
1019 0.0037755645482955877 0.0014252030295431428 0.006799521259252431
575 0.003837659515219786 0.0014231163564499773 0.0068195844274157764
836 0.003771609365674091 0.0014114008228458847 0.00678871428322828
295 0.003803840330134171 0.0014699844009949336 0.006837037288463448
55 0.0038286436407966615 0.0014533575751945087 0.006790068114916711
838 0.003801773133567715 0.0014083920333068237 0.006804443946581401
958 0.0038172494072650676 0.0014601370048890727 0.00679611046392684
3 0.0037797505980910295 0.0014356129516655798 0.006752357021338319
658 0.003836364272579337 0.0014396720575062213 0.006793352809722434
504 0.0037892372648684986 0.0014350456605955362 0.00680687270835373
13 0.0038390792204966244 0.0014828954413227055 0.0068041493498566565
388 0.0038102535235757687 0.0014458365201177716 0.006812034516833799
571 0.003820198113349722 0.0014275694503748332 0.006819779762475704
618 0.003781463155178257 0.0014566737576107568 0.006792400033274544
366 0.003735115684995909 0.0013933504023991065 0.006828208512302754
134 0.0038180754659342983 0.0014583035942621382 0.0068316958487490064
127 0.003806272302429726 0.0014453681786121904 0.006804673119659712
574 0.0037985757929609055 0.0014624079146614232 0.006831515087611933
576 0.003826377488731088 0.0014665714401857703 0.006835185756435239
361 0.003809239028923452 0.001436723586582373 0.006841903884806332
572 0.003823765084633702 0.001460796987440409 0.006856772187046823
568 0.0038270329742097616 0.0014438109325296308 0.00683505660485859
133 0.003836596759168392 0.0014246609776929087 0.00680161253453953
666 0.0038009347251449326 0.0014189142033796478 0.006803203536406324
497 0.003815241625936802 0.0014667684734760691 0.00678217344826759
363 0.0038076823567898647 0.0014456132650392025 0.006839066915044071
390 0.003816933528410986 0.0014157959662740836 0.006823337650640941
498 0.0038276950822458806 0.001462989567815704 0.006768154267701037
394 0.003809912797567962 0.0014255253993270343 0.006811285263666517
881 0.0037439605679026036 0.001417653678373515 0.006879858713453782
130 0.003800275213655811 0.0014447101143432047 0.0068151459680133985
954 0.003796409767428067 0.0014538855128454725 0.006826136668345176
957 0.0037910955545994852 0.0014312549123753962 0.006823447560481727
129 0.0038182599799668625 0.0014473654571842457 0.006789024005285548
263 0.003744656686784024 0.0013977984777242684 0.006814430170208651
569 0.003846096711609635 0.00145162277980159 0.0068243348224683925
18 0.0038087837099329406 0.0015019685213178713 0.006799993167420363
591 0.0037890088092960407 0.0014641582075461586 0.006823587151235191
587 0.0037993366905808897 0.001446719360432669 0.006837433862424519
2 0.0037980510000896694 0.0014648425008489156 0.006777995742875492
213 0.0037861586830330246 0.0014584814496789967 0.006807077975895971
661 0.0038387937376711434 0.0014361485884562175 0.006800160822867137
104 0.003763291563341134 0.001480036147977473 0.006822719559452643
396 0.0038084115395249085 0.0014356115880042465 0.006849929575728813
216 0.0038326950991474716 0.0014322129170341454 0.006782745298234646
589 0.0038023873376714003 0.0014498217832835966 0.006819528656895187
611 0.0037576900124191783 0.0014430046027715446 0.006749954288572754
842 0.0037938844265062908 0.0014705514161465194 0.00683419146853558
845 0.0038236610742560977 0.0014787674470839555 0.0068332337436589705
1030 0.00385926802336894 0.001387181616657861 0.0067491677531137245
420 0.0038475487136155465 0.0014552389997085102 0.006813282639489691
1031 0.003792358005385798 0.00144441236671715 0.006808577456610224
210 0.003794364289735034 0.001457381270177088 0.006814744986705498
1032 0.0038449858735936293 0.001416442272680264 0.006758866622050354
208 0.003809971558533233 0.0014478782950702786 0.006829513767328956
