586 0 0 0
643 0 0 0
644 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
648 0 0 0
649 0 0 0
650 0 0 0
651 0 0 0
1133 0 0 0
670 0 0 0
671 0 0 0
672 0 0 0
673 0 0 0
674 0 0 0
675 0 0 0
676 0 0 0
677 0 0 0
1053 0 0 0
985 0 0 0
760 0 0 0
761 0 0 0
762 0 0 0
763 0 0 0
764 0 0 0
765 0 0 0
766 0 0 0
767 0 0 0
768 0 0 0
794 0 0 0
855 0 0 0
856 0 0 0
857 0 0 0
858 0 0 0
859 0 0 0
861 0 0 0
862 0 0 0
864 0 0 0
1001 0 0 0
867 0 0 0
1056 0 0 0
960 0 0 0
962 0 0 0
1000 0 0 0
965 0 0 0
967 0 0 0
968 0 0 0
970 0 0 0
971 0 0 0
973 0 0 0
981 0 0 0
982 0 0 0
983 0 0 0
895 0 0 0
1014 0 0 0
219 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
469 0 0 0
51 0 0 0
706 0 0 0
62 0 0 0
63 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
436 0 0 0
202 0 0 0
203 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
209 0 0 0
210 0 0 0
227 0 0 0
280 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
344 0 0 0
1134 0 0 0
438 0 0 0
440 0 0 0
442 0 0 0
444 0 0 0
1120 0 0 0
517 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
523 0 0 0
524 0 0 0
525 0 0 0
1119 0 0 0
562 0 0 0
563 0 0 0
566 0 0 0
567 0 0 0
570 0 0 0
634 0 0 0
635 0 0 0
636 0 0 0
637 0 0 0
639 0 0 0
1132 0 0 0
641 0 0 0
697 0 0 0
698 0 0 0
699 0 0 0
700 0 0 0
701 0 0 0
702 0 0 0
703 0 0 0
704 0 0 0
705 0 0 0
707 0 0 0
709 0 0 0
1118 0 0 0
713 0 0 0
724 0 0 0
725 0 0 0
726 0 0 0
727 0 0 0
728 0 0 0
729 0 0 0
730 0 0 0
731 0 0 0
831 0 0 0
832 0 0 0
833 0 0 0
834 0 0 0
835 0 0 0
837 0 0 0
839 0 0 0
952 0 0 0
790 0 0 0
961 0 0 0
963 0 0 0
966 0 0 0
964 0 0 0
1009 0 0 0
1010 0 0 0
1011 0 0 0
1012 0 0 0
1013 0 0 0
840 0 0 0
1015 0 0 0
1114 0 0 0
1115 0 0 0
1116 0 0 0
1117 0 0 0
414 0 0 0
564 0 0 0
50 0 0 0
76 0 0 0
969 0 0 0
309 0 0 0
223 0 0 0
863 0 0 0
343 0 0 0
838 0 0 0
522 0 0 0
866 0 0 0
711 0 0 0
836 0 0 0
340 0 0 0
565 0 0 0
569 0 0 0
561 0 0 0
950 0 0 0
61 0 0 0
215 0 0 0
4 0 0 0
43 0 0 0
44 0 0 0
759 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
843 0 0 0
169 0 0 0
500 0 0 0
173 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
189 0 0 0
191 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
264 0 0 0
986 0 0 0
363 0 0 0
282 0 0 0
382 0 0 0
383 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
389 0 0 0
390 0 0 0
1092 0 0 0
418 0 0 0
419 0 0 0
421 0 0 0
426 0 0 0
427 0 0 0
429 0 0 0
431 0 0 0
433 0 0 0
435 0 0 0
818 0 0 0
501 0 0 0
504 0 0 0
505 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
547 0 0 0
548 0 0 0
549 0 0 0
550 0 0 0
551 0 0 0
552 0 0 0
428 0 0 0
580 0 0 0
581 0 0 0
583 0 0 0
584 0 0 0
585 0 0 0
587 0 0 0
588 0 0 0
589 0 0 0
590 0 0 0
591 0 0 0
592 0 0 0
593 0 0 0
595 0 0 0
596 0 0 0
597 0 0 0
751 0 0 0
752 0 0 0
753 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
757 0 0 0
758 0 0 0
814 0 0 0
815 0 0 0
816 0 0 0
817 0 0 0
1055 0 0 0
819 0 0 0
820 0 0 0
555 0 0 0
841 0 0 0
842 0 0 0
845 0 0 0
846 0 0 0
860 0 0 0
869 0 0 0
870 0 0 0
871 0 0 0
872 0 0 0
873 0 0 0
874 0 0 0
875 0 0 0
876 0 0 0
877 0 0 0
878 0 0 0
879 0 0 0
880 0 0 0
881 0 0 0
882 0 0 0
890 0 0 0
896 0 0 0
1007 0 0 0
893 0 0 0
422 0 0 0
904 0 0 0
905 0 0 0
906 0 0 0
907 0 0 0
908 0 0 0
909 0 0 0
926 0 0 0
135 0 0 0
928 0 0 0
929 0 0 0
930 0 0 0
931 0 0 0
932 0 0 0
933 0 0 0
934 0 0 0
935 0 0 0
936 0 0 0
937 0 0 0
174 0 0 0
1006 0 0 0
188 0 0 0
988 0 0 0
989 0 0 0
990 0 0 0
991 0 0 0
992 0 0 0
993 0 0 0
994 0 0 0
1002 0 0 0
1003 0 0 0
1052 0 0 0
1113 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
45 0 0 0
891 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
75 0 0 0
1067 0 0 0
77 0 0 0
78 0 0 0
940 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
943 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
395 0 0 0
399 0 0 0
420 0 0 0
423 0 0 0
424 0 0 0
568 0 0 0
430 0 0 0
434 0 0 0
1112 0 0 0
472 0 0 0
473 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
486 0 0 0
487 0 0 0
488 0 0 0
489 0 0 0
492 0 0 0
495 0 0 0
557 0 0 0
594 0 0 0
661 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
665 0 0 0
666 0 0 0
667 0 0 0
668 0 0 0
669 0 0 0
715 0 0 0
716 0 0 0
717 0 0 0
718 0 0 0
719 0 0 0
721 0 0 0
723 0 0 0
24 0 0 0
23 0 0 0
927 0 0 0
844 0 0 0
847 0 0 0
894 0 0 0
496 0 0 0
925 0 0 0
939 0 0 0
1111 0 0 0
941 0 0 0
942 0 0 0
944 0 0 0
945 0 0 0
946 0 0 0
947 0 0 0
948 0 0 0
949 0 0 0
821 0 0 0
951 0 0 0
722 0 0 0
953 0 0 0
954 0 0 0
955 0 0 0
956 0 0 0
957 0 0 0
958 0 0 0
959 0 0 0
1063 0 0 0
1065 0 0 0
1066 0 0 0
1068 0 0 0
1069 0 0 0
1070 0 0 0
1071 0 0 0
1100 0 0 0
1101 0 0 0
1102 0 0 0
1103 0 0 0
1104 0 0 0
1105 0 0 0
74 0 0 0
1107 0 0 0
1108 0 0 0
1109 0 0 0
1110 0 0 0
49 0 0 0
910 0 0 0
732 0 0 0
1106 0 0 0
308 0 0 0
372 0 0 0
