LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1098 atoms
6 atom types

-0.24131927294651057 22.241319272943496 xlo xhi
-0.24131927294651057 22.241319272943496 ylo yhi
-0.24131927294651057 22.241319272943496 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

166 0.0012238067298651076 0.003571826935961138 0.006910397003877551
829 0.0012350960600326715 0.0035680166779039767 0.006905477132505497
776 0.0012495644664023838 0.003540542944852541 0.006902041638892752
157 0.0012291579323336899 0.003568443515896147 0.006908743102136473
239 0.0012252916739877429 0.0035529898134671967 0.006915881237036176
243 0.0012277002267890337 0.003562495547108564 0.006904568040852304
154 0.0012259222483939538 0.0035678123964223347 0.006909370147482775
7 0.0012294001216242934 0.003568243281314643 0.006922748669083604
536 0.0012239514713677567 0.0035721103719582262 0.006903753334559787
532 0.0012231004679646585 0.00357103361704118 0.006907241738138656
534 0.001218410299935446 0.0035705282838057037 0.0069096920867699925
1079 0.0012296255514197625 0.0035752945820057853 0.006903197574663992
263 0.001226363005799738 0.003566160835054607 0.006898569198350185
73 0.001241628859420332 0.003566045513416235 0.006894184454256208
98 0.0012328375478593751 0.003572032176973942 0.006898864060015768
1098 0.0012169980021524238 0.0035634834907048952 0.006903033424272768
1081 0.0012237432999115108 0.0035734332630938644 0.006905193424357678
347 0.0012278777231863258 0.0035672190648730327 0.006909883457830259
265 0.0012267640520241896 0.0035671724383607413 0.006908099724184429
655 0.001221360894071312 0.0035660097339403596 0.006915320553674026
367 0.0012232646344352439 0.003580399607869099 0.006898589880384584
351 0.0012361681248073083 0.003591019591270895 0.006870939935275068
268 0.0012255942624382768 0.0035638629350856566 0.0069012068398726775
99 0.0012233412789953051 0.0035690746943270266 0.006912084180002277
533 0.0012301935230584048 0.0035680991928434378 0.00690591170354485
59 0.001218876324667511 0.00357468155314686 0.006905621440034853
913 0.0012308761675498114 0.0035740203474299887 0.00690699003760774
264 0.0012258248243125274 0.00356346716681548 0.006908357426152647
267 0.001235231612064872 0.0035479387119050918 0.006915795929843588
60 0.0012244542529804398 0.003558500922271021 0.006913424372274349
652 0.0012292410951489346 0.0035691784123107815 0.006900228467168375
269 0.001220039477822088 0.003576319718992462 0.006899553930060254
656 0.0012446410111628683 0.00358219909889306 0.006908614943957981
262 0.0012274897956946406 0.0035697334882928955 0.0069054267706993204
57 0.0012263440310677702 0.003548563599280218 0.006890548008568408
87 0.0012175373970255872 0.003580344983830732 0.006921595366015146
649 0.0012289730641909208 0.0035717096156443725 0.006900559687943056
650 0.0012326312807877835 0.003568740163683266 0.006891421651767632
348 0.0012649585844013924 0.0035402648469130605 0.006872199462166639
152 0.0012300898654567958 0.003590501517777323 0.006882475093933781
653 0.0012281474882871871 0.0035746350427652757 0.006904190066104675
901 0.001223524488419004 0.003555812340207766 0.006902188665298131
477 0.0012375839775459988 0.0035703233682077415 0.00691327035377077
603 0.0012546178838980047 0.003590732082525281 0.006913757227548798
266 0.0012296489046313493 0.0035718789586979384 0.006903533322044688
657 0.0012374529632580606 0.0035760598546023836 0.006908920173136589
537 0.0012527099915897507 0.003592037414746877 0.0069079666610016785
260 0.0012146295348949632 0.003569778181534036 0.006892436395858584
56 0.0012239775156227034 0.003569747778690261 0.0069010533761431955
270 0.0012288630856595623 0.003573957310093483 0.0069041439390435345
344 0.0012286810901563634 0.003572734527685402 0.006909791157033322
346 0.0012243612426545596 0.003572115002741636 0.0069084312315206954
602 0.0012269344801811054 0.003540945945556824 0.006927803051536175
343 0.0012259806779038574 0.0035699075144398676 0.006910247694138474
898 0.0012264750126503552 0.0035656114566880903 0.0069062619160761545
896 0.0012219860710335278 0.0035444555282142017 0.006890219584954846
598 0.0012181932631374483 0.003570444003657925 0.006910247578329692
183 0.0012319259292945222 0.003572942305696333 0.006892903938044292
86 0.0012398074823603059 0.0035701782160908265 0.0069155928228681815
58 0.001228033987768755 0.0035763893509499164 0.006905975417005548
636 0.001230759960357527 0.0035719210992707947 0.00690244163724584
350 0.0012170558263379053 0.0035654789615375 0.006899777372979014
345 0.0012249044739986227 0.003568582464431237 0.006909847048761193
893 0.0012270348869847882 0.003552125700774946 0.006907378933780819
897 0.0012271596671876003 0.0035690518959541713 0.006904201184587539
637 0.001199756925814501 0.003612024086830641 0.006872871047707848
599 0.0012279200061641915 0.0035622509981417467 0.006913198591771096
902 0.001267656998701821 0.0035637485342792344 0.006907088402063832
595 0.0012270364365288635 0.0035656635472001994 0.006912495103577703
632 0.001233834162683497 0.003568340023406413 0.006910729200728823
379 0.001228932157928741 0.0035560335142837433 0.006908192344729556
1019 0.0012210700438338427 0.0035798481235394326 0.0068990675820725525
1094 0.0012336216332944406 0.0035731572029404075 0.0069011921474720316
1022 0.0011956062227339685 0.0034369820877646596 0.006960243292213456
382 0.0012436635798474026 0.003574926063034078 0.006912848574386727
474 0.0012128921589107363 0.0035715215542957883 0.006892898604643177
916 0.0012465383354277994 0.00357561103120112 0.006882901027204063
511 0.001227599427173288 0.0035592035271976613 0.00692832523885762
386 0.0012499028730296492 0.0035755418128912576 0.00690174787072427
694 0.0012400605704981234 0.0035728364757124107 0.006903200857508147
702 0.0012248360366968307 0.003594504852227279 0.0068678733993868014
368 0.001230374142461042 0.003522247750003345 0.006914216506971733
973 0.0011852269833384484 0.0036111688101009122 0.006931827576169008
507 0.0012174794858695 0.0035800973485390474 0.0069162045097081026
970 0.0012132520573480614 0.003578006852833747 0.006932361180021107
475 0.0012727686535628326 0.0035775940629291067 0.0068364147596649575
364 0.0012264400680156663 0.0035583736841066317 0.006911479519427003
363 0.0012284027886038562 0.0035427781916431743 0.006965276973048141
870 0.001218646109229682 0.0035696198747314704 0.006915811057783088
696 0.0012349309429114563 0.003568090148578256 0.006890614895985098
361 0.001229378757636132 0.0035638768550897587 0.006914339923672451
872 0.0012303727244116034 0.0035721510865002596 0.00691009180917888
469 0.0012232076062870215 0.0035744056428352886 0.006914199198990332
385 0.0012300254536881173 0.0035458920839596063 0.006947386550733013
83 0.0012300331507957903 0.003563321296018847 0.00691952177292237
873 0.0012406494222834245 0.0035804164983619037 0.006923911530461556
967 0.0012190653950604573 0.0035793321196042507 0.006919834680784011
208 0.0012348177386222168 0.003569523903664472 0.006902644134958471
71 0.0012281601716186978 0.0035742717118008444 0.0069213584960571
966 0.00122363389028471 0.0035834503187611158 0.006929620692939905
72 0.0012137100657250652 0.0035752578864754487 0.006924960678592054
215 0.0012378709543147707 0.003567415522935069 0.006899131873009117
212 0.0012337527041838723 0.0035797151028290155 0.006903280666277158
698 0.0012362260818272752 0.0035719636738217085 0.006901902444654895
209 0.0012346833373558586 0.0035651692707141585 0.006904285538167678
662 0.001229045019490574 0.003568270922900135 0.006911196138398058
473 0.001216917778370628 0.0035753548743254573 0.006909072138623267
471 0.0012245213466994468 0.00357806838469862 0.006922604107409299
216 0.001231511992704867 0.003573193792388732 0.006911497894059875
314 0.001216978007500485 0.0035712628442687816 0.00686771389257585
869 0.0012142220950828015 0.003573939157215664 0.006914357253956474
470 0.0012325335195655348 0.003565971519106423 0.006909260158030564
362 0.0012272339454650707 0.003563695821397845 0.006923555037886648
366 0.001202718961982232 0.003570819045453302 0.0069312836272500435
700 0.001261668791389815 0.003537439817056952 0.006953573604844691
871 0.0012204918089117154 0.003572985764718001 0.006909516447501225
874 0.0012218229753325727 0.0035667052666301614 0.006901437643313542
695 0.0012170191462589925 0.0035407241052568144 0.0069196481263699375
476 0.0012565112343059551 0.003579139652281279 0.0069049824369506714
472 0.0012244362187432036 0.0035731624368428565 0.006912948120404217
875 0.0012285425776285743 0.0035812602094052923 0.00691292301491562
381 0.001243693491374954 0.0035596481330843464 0.006916742132078921
365 0.0012247322898239473 0.0035636493867278497 0.006918468221307694
369 0.0012287288410129796 0.0035831434151408076 0.006922494221803018
84 0.0012196457491564982 0.0035521286889274484 0.0069264017802159236
309 0.0012364939224283771 0.0035689184899640337 0.006913710353416395
313 0.001252909633233286 0.003582147646314648 0.006937907351587276
645 0.0012063585162149146 0.003564059108537585 0.006902326562956335
395 0.0012386817471208567 0.003557686953797537 0.006916524027167559
1018 0.0012163520730814896 0.0035666066644443545 0.0069019915228771675
697 0.0012424314594761104 0.0035725095355766466 0.006908955208401882
1016 0.0012054583024266484 0.003565551869988109 0.006908199807788768
82 0.0012190459686052596 0.003559979544596782 0.006904916468070629
1008 0.0012288449676299323 0.0035471563636395643 0.006888802726099946
391 0.0012369812873808121 0.0035496789799026136 0.006910510455713978
1017 0.0012322280303537845 0.003606000194035214 0.006906918881406514
1005 0.0012341750207220882 0.0035565903831494077 0.006899045290609287
876 0.0012494153126771936 0.0035643531719672557 0.0069011652055039245
879 0.0012485600657864266 0.0035730705595014077 0.006889455557430716
882 0.0012531703592619002 0.0035580251217430226 0.006889618928253907
853 0.0012199499389396664 0.003561744206257569 0.00689906294954842
506 0.0012192896580271923 0.003568012476331379 0.00691316568773013
517 0.001221296269995219 0.0035780586302730216 0.006907854243803919
213 0.0012573205617230573 0.003558878429847566 0.006915339467344424
394 0.0012138386323405793 0.003563707424166122 0.006931460113448602
514 0.0012268838085558074 0.0035718705883912385 0.006903228858771269
422 0.0012170287246559427 0.0035876901148348544 0.006910336873447162
327 0.0012183968904964136 0.003569874337609488 0.006916848387109597
390 0.0012286859144790738 0.003563180337935122 0.0069101940375172295
333 0.0012362240613520074 0.003607916624093818 0.006896687705046367
933 0.0012288819781601196 0.003553493504317469 0.006892136763147569
516 0.001219339403519275 0.003567858132814683 0.006900033983611103
419 0.0012400244490638548 0.0035745985137779525 0.0069037398895873715
519 0.001276221803823099 0.003588228279721764 0.006906230041371329
185 0.0012259915563557619 0.003566629375858787 0.00691217107068535
418 0.0012253453857011083 0.003572390800403479 0.006908642398354777
936 0.0012382653758684276 0.0035396158106746913 0.006895224606534523
372 0.0012266754056463364 0.0035641429404590854 0.006902586475517406
261 0.0011163087374255034 0.003579169074726766 0.006832730143591495
1060 0.00121837971229218 0.003574406006564217 0.006910287003634874
1061 0.0012129954286922307 0.0035710637620708073 0.0069071211095274926
932 0.001222748255248131 0.0035658909787273634 0.006894388786833397
521 0.0012083530499081541 0.0035610593903316074 0.006905373031383967
370 0.0012401579411000646 0.00356222411747182 0.006910297412103589
387 0.0012230154120067339 0.003549210330148517 0.006940614703263169
878 0.0012412031275433756 0.0035711774507151423 0.006907777943554387
415 0.0012222418985846507 0.003580659702032589 0.006906846941623702
383 0.001241366930985692 0.003534330257477908 0.006900356482594892
416 0.0012262338106602906 0.003586638283365329 0.006910606608893914
331 0.0012442120361244216 0.0035803018859290933 0.006922946822887769
1059 0.0012119724187267548 0.003580928840033624 0.006911341780306198
518 0.0012339248121056268 0.00356983984434828 0.0068963139276917804
329 0.001230345091383961 0.003587576449351909 0.006907871914154476
881 0.0012713625959456074 0.003578646250070883 0.006875314248861127
421 0.0012083514801526913 0.0035225695650936144 0.006917190362754958
417 0.001225596913853754 0.0035758652072461683 0.006904207180318794
515 0.0012525291534040079 0.003579972841075752 0.006901489392872516
184 0.001226061710817418 0.0035645303756112515 0.006908576023600195
85 0.0012253226558286549 0.003554221689525439 0.006916461273615344
934 0.0012270942891371974 0.0035668755247399556 0.006905079470472636
1062 0.0012513258240716865 0.003652734209631013 0.006864629732060957
1063 0.0012262997719477565 0.0035792707767819155 0.006930351185220673
935 0.0012195750789570604 0.003575952006943118 0.0069038119668000586
423 0.001246347426964599 0.003550589167341664 0.006932592556207114
378 0.0012430253458289035 0.0035562276107110494 0.006881398071771116
188 0.0012371043707269736 0.003563621084415153 0.006900492757411511
257 0.0012293057273554272 0.0035609813639897654 0.0069094905537860265
79 0.0012288658138262009 0.0035746300223359973 0.006906791335500088
1069 0.0012279699275616262 0.0035742981777110907 0.006906029120027896
189 0.0012460025059768665 0.003574539771897555 0.006909643450078322
377 0.001249928194517424 0.003578107312672752 0.006938969436816902
373 0.0012290704718055333 0.0035684029777478185 0.0069008029871617
325 0.0012240608695746576 0.0035755254213333085 0.006910612815620723
374 0.001236491283388602 0.0035605350936699608 0.006909732002370858
326 0.0012240727471339954 0.003571314114080147 0.006912419921990127
181 0.0012225448852781339 0.0035685887283552474 0.0069111911984469174
520 0.00122611358584669 0.003576594170776053 0.006908525298643723
328 0.0012441498382189313 0.003561464034965443 0.006906230047337687
771 0.0012286018118137512 0.003569468451101299 0.006908901214582168
182 0.001222315331860078 0.0035667616011454675 0.0069178285319358235
571 0.001234603862631538 0.0035783965006311027 0.006909568366670129
91 0.0012187914603508283 0.0035771084307553904 0.006910331930742795
762 0.0012368116525523424 0.003595482651706 0.006905534128977753
591 0.0012197456342937292 0.0035582232093723963 0.00692834832771773
667 0.001230107476667687 0.003571240047011593 0.006910012227874752
788 0.0012304346861842044 0.003581067726125325 0.0069254054054963664
1089 0.0012243757869988495 0.0035900228541481585 0.006911669364103777
672 0.001217799297879224 0.0035312490541724324 0.006929446834678331
1090 0.0012191011070334765 0.0035814836768986733 0.006907578081625504
787 0.001227891514119576 0.003558658869461561 0.006921385960300008
590 0.0012362743217582926 0.0035766138916662658 0.006911705152447203
575 0.0012315390370084339 0.0035805606256887777 0.006917569538989603
670 0.001228328159019346 0.003564144922994464 0.006903763985932314
94 0.0012242364422254915 0.0035786744039304893 0.006912087137900932
668 0.0012299165156372694 0.0035688132634004634 0.006911170449802358
674 0.0012393898423278718 0.0035387417481405233 0.006928348338365631
586 0.0012237662902234547 0.0035635859973585197 0.006913806758516896
759 0.0012170123608150737 0.003582255361972002 0.006911802945197515
96 0.001181032175953353 0.0035467118054425973 0.006863717722480176
207 0.0012905765070316787 0.0035719659034806526 0.00688058296114619
95 0.0012202274055570983 0.003590673580883759 0.006915710676638822
576 0.0012219240224272583 0.003571307326964899 0.00689520992393763
587 0.0012255876773925338 0.003548898584924002 0.006923864170466945
501 0.0012350610972893074 0.003558987189774022 0.00688056766463609
1066 0.0012137946875125775 0.0035751837584179044 0.006911352723352976
1068 0.0011877258147346289 0.0035649943450142413 0.0069040241557898
497 0.0012171457331746265 0.003562289001863177 0.006904605412698854
578 0.0012281883855838397 0.00357786048399826 0.006899952179763724
429 0.0012431454137835697 0.003583509972501423 0.006911367055776465
583 0.0012431515131023886 0.003554771622005973 0.0069430839735909996
425 0.0012402137476463632 0.003567004105866259 0.0069054125558432695
593 0.0012217225478168422 0.003534733563436423 0.006915844232071012
500 0.0012211643072029097 0.0035574301172830647 0.006890246503277344
589 0.0012185521612158455 0.003566686427594063 0.006910976544123516
424 0.001236264483686707 0.003563643867462869 0.006907495562015833
503 0.0012094694818391965 0.003580766737727852 0.006913005485249789
577 0.001224266251424512 0.003569101128020754 0.006906667358948761
584 0.0012088868594528834 0.0035503640488781874 0.006902457573486525
582 0.0012573686113007273 0.0035566298920364546 0.006911169381708059
580 0.0012312994394619889 0.0035641445977436987 0.006910420890003976
579 0.0012272038393196514 0.0035737219246864864 0.006909324959009557
496 0.0012214050163959999 0.0035674252241715224 0.0068999421431263685
498 0.0012216516493780854 0.0035701031502160807 0.006908785908517233
915 0.0012480404879021232 0.003601262324320805 0.006876161831816591
594 0.0011845445833952013 0.003590833601089514 0.006906461733290504
585 0.0012243304381959717 0.0035909204590758724 0.006897821050405107
499 0.0012301358157992051 0.0035757114473676903 0.006896482198608531
428 0.0012355227937910253 0.003573607149818296 0.0068982576466236085
427 0.001234215950124318 0.0035665207010160825 0.006910149509910409
304 0.0012334036116133137 0.0035735654147187935 0.00691322127763785
1021 0.0012152275327024264 0.0035679665334381228 0.006915045038170228
9 0.0012478950424310948 0.0035548501990820196 0.006943519467592427
432 0.001233471081182646 0.003569027988217543 0.006907210109027555
912 0.0012244434741892243 0.0035729841004199002 0.006910830760430175
581 0.0012094284808344068 0.0035663400968578393 0.006917760808445993
1023 0.0011864933988227585 0.0035745263473127655 0.00691737003620119
746 0.0012334296591465883 0.0035949861000473845 0.006882676403360487
540 0.00122877268883355 0.0035627144647887342 0.006896237105689656
1083 0.0012471417297046246 0.0035842248862630625 0.00689832454094687
535 0.0012188093939582744 0.0035708614507397505 0.0069050856426849955
539 0.0012020519350595942 0.0035791124738232503 0.006915306578059405
502 0.0012246317560224587 0.003572663216203789 0.006885241408219856
1096 0.001227514997168694 0.003562867841641584 0.006903217051092084
757 0.0012164890298268323 0.0035770090347505995 0.0069139204509649985
863 0.001223684375347051 0.0035576365067077767 0.006907514072529095
868 0.0011863486766288576 0.0036013712001629118 0.00688361136082758
865 0.001231474478867002 0.0035816491318550543 0.006915834798599155
572 0.0012220555249702388 0.0035778261979582076 0.006915305577679014
968 0.0012284725241229865 0.0035822572228951083 0.006906101025186505
210 0.0012376358621110463 0.003567255428233129 0.006902945345587244
972 0.0012471373021017832 0.0035624892460167077 0.006893976799147939
411 0.001234818063421423 0.003598509274365136 0.00688698504725572
414 0.0012415606602153996 0.003587730500589749 0.0069212167984393285
570 0.001214258439729906 0.003564831383904425 0.006920774036870774
324 0.0012370415236300177 0.0035656081323484786 0.006916796037441021
20 0.0012429142175646778 0.003578168152851148 0.00690416722965173
568 0.0012245901430261458 0.0035773411410750205 0.006913723395796521
798 0.0011460232439872472 0.0036071358134327353 0.006891920068051192
407 0.0012389565524413542 0.003589040123394209 0.006908007814482441
410 0.0012267164216099875 0.003576834869206119 0.0068871794290306255
406 0.0012325655351823875 0.003568917927928337 0.006898021769877659
969 0.0012202459710635909 0.00356303430182046 0.006927575895530405
317 0.0012379858159795281 0.0035771328896576533 0.00690805720533767
359 0.001224305355947758 0.0035596340733877255 0.006917768209408969
792 0.0012295822521042187 0.0035755653872237103 0.006908428389490818
793 0.0012306072102700155 0.0035783590317413167 0.006901551502610523
796 0.0012485062466725282 0.003540772160866527 0.006880041788377582
294 0.0012188215044703357 0.0035719365914288113 0.006879705285271133
46 0.0012255431510281218 0.0035612862658230215 0.0068998955516421856
795 0.0012262452607009907 0.0035795891675813834 0.006910983432672196
1097 0.0012308993429819629 0.0035622183797619565 0.006915837970919047
319 0.0012306481255223998 0.003567642943941425 0.006902466495179235
509 0.0012254885157800112 0.0035768821409918484 0.006918161004708897
323 0.0012262081845011241 0.0035331781032892206 0.0069041846189093975
1064 0.0012345996760565888 0.0035749885540726205 0.006902444341119418
794 0.0012277286373079035 0.003569734200998067 0.006913956257384834
955 0.001237245029453607 0.003570695376316824 0.006907735060303253
958 0.0012330598186345969 0.003572660241096426 0.006907605544511931
961 0.0012333162762324665 0.0035772293081330567 0.006907699958490771
242 0.0012311040779857004 0.0035757078542626853 0.0069055682698027695
573 0.0011925875419601046 0.0035170283215809543 0.006915113173188093
569 0.0012244166564459975 0.0035657353839865067 0.006907045023435166
960 0.0012227546392622787 0.0035794199908753288 0.006909102998515967
964 0.0012198506546583626 0.0035707289397099527 0.006921386452159753
318 0.0012266179921231557 0.0035686481886333314 0.006902625521997177
316 0.0012282058588086212 0.0035701332017047754 0.0069047681226561556
90 0.0012296173208858592 0.0035850115190990115 0.006865220837834212
89 0.0012382891314827664 0.0035934179011980014 0.0069023838753616415
320 0.0012268033852255566 0.0035636592836934874 0.006904030339717285
760 0.0012176006167070512 0.0035828120220470884 0.006921718231741388
763 0.0011736383668936718 0.003563678920716681 0.006902816067052611
21 0.0012449226449502675 0.00357807328056423 0.006911375762163963
376 0.0012579118832524024 0.003568208801572707 0.006904414392333381
70 0.0012308496867086461 0.0035773073283255534 0.006897774756864165
574 0.0012611608361165437 0.003554524266155476 0.006924845598816023
1095 0.0012189581938792337 0.0035668394684212493 0.006899091641798666
505 0.0012294862809665115 0.003567840660845269 0.0069158413460429944
971 0.0012090857481228256 0.0035678997579619955 0.006895595178250794
211 0.0012377963331568448 0.0035705647944076647 0.006900322197422281
37 0.0012190906093521071 0.0035709325557186054 0.006896206503431843
162 0.0011978054620718972 0.003588007246173247 0.006914655913203161
287 0.0012308460872743027 0.003575733621775369 0.0069054225777693155
938 0.0012246354160134474 0.0035879045818171798 0.006913660424744083
252 0.0012197288117053201 0.003572352473183946 0.006907853351592353
371 0.0012360188088457395 0.0035681542138602043 0.006911586668227821
375 0.0012279043399435505 0.003577518258901119 0.006932949428842269
248 0.001219848966956499 0.0035750662807749 0.006901271174921384
857 0.0012349346305591006 0.003571751416799697 0.006914275587526512
860 0.001234198570822393 0.003564271388793019 0.006945327010168281
286 0.0012222734200038954 0.0035588551109849743 0.00689300299912627
255 0.001227480704475764 0.0035727884372764775 0.006905444847443333
1046 0.0012383620124117817 0.0035593116796735166 0.006921422456043801
48 0.00123939478154774 0.003589200259434134 0.006911359531990977
214 0.0012185482902814229 0.003567926319619461 0.006897553220355738
1049 0.0012113727728143182 0.003568340113655198 0.0069009596783879195
855 0.0012401666231916899 0.003555691569678812 0.006910025289136342
158 0.0012170619816976311 0.0035603222030530157 0.0069072636541460605
246 0.0012299617575207806 0.0035616539256369396 0.006902556173749559
38 0.0012276355105231354 0.0035627919920797725 0.006886959295506795
249 0.0012339606890658936 0.003566969410481521 0.006912932527403757
513 0.001215729523635273 0.0035828395978635885 0.006946152368652094
430 0.001238991745520931 0.003556701414533255 0.006926340857657632
258 0.001243998957023963 0.003558274453755022 0.0069233951177591745
1048 0.0012116653238080114 0.003574974755508024 0.006942926528992543
39 0.0012142708841968186 0.0035847128063097662 0.006876761338626756
504 0.0012165587286692365 0.003557376779892577 0.006927485290205011
426 0.0012413275723981848 0.003564950111820492 0.006919317079108662
244 0.0012295192108009799 0.0035590795506090954 0.006905847301215792
159 0.0012257864818928737 0.0035519380622548364 0.006910476028087932
155 0.0012225308805606135 0.00356700303781808 0.006915718146920749
847 0.001230528393164605 0.0035581882966726694 0.00691520000017049
8 0.0012300518453738296 0.003559168325257421 0.006914566758249836
245 0.0012273388840229038 0.003561099608466843 0.006914582037619089
288 0.0012301642279674598 0.003552613721107638 0.00690393339678799
247 0.0012375721320390695 0.003571763984077858 0.006911174841596312
1031 0.001225835546225481 0.0035667316073456313 0.006905588877952584
431 0.0012534048100128294 0.003581447911402167 0.006913241758889125
856 0.0012322635067260205 0.00355586431119431 0.006903027246791792
240 0.0012317002205794912 0.003559219355470284 0.0069047238551133315
858 0.001234856243329335 0.0035462766737701288 0.0069200036613354925
254 0.001229352306432853 0.003569964596901685 0.006910562976315925
321 0.0012585278446578551 0.003568927759197943 0.006894080909852101
238 0.0012291780643241973 0.0035684876733271206 0.006905140906377349
1051 0.001223268622393018 0.0035533981109472624 0.006905418777835959
846 0.0012178229215130626 0.0035909567877506986 0.006910641387489365
1044 0.001231790639214783 0.003558277691251655 0.006918834368162002
1047 0.001216568361208933 0.003557564532761129 0.006911822442817065
251 0.0012100128659158983 0.003556943290231968 0.0069084470086104065
844 0.001223510068051762 0.0035645019909542972 0.006915912930609994
1053 0.0012282798804078706 0.0035465574526043395 0.006890142344830077
859 0.0012360006550083363 0.0035577512251926628 0.006899446103147857
861 0.0012303542284774133 0.0035545513090889107 0.006904169668967916
843 0.0012167429406525706 0.003573277901191471 0.006905735901276267
1045 0.0012230075634552338 0.0035683739539898686 0.006911238586012526
510 0.0012133611128496127 0.003561731884461089 0.006912017182334771
224 0.0012224360444969837 0.0035689334817326965 0.006889827651777198
253 0.0012104906865871392 0.003568248131743209 0.006904745743580149
256 0.001222707162293865 0.003571690409484974 0.006899596862473955
259 0.0012230534798537407 0.0035371518187820926 0.00692520531920318
47 0.0012347833404137577 0.003561581193245263 0.006905401055378179
609 0.0012578410462865436 0.0035732782500025612 0.006936377136559601
447 0.0012491046673313503 0.0035594663832269236 0.006920056673706793
558 0.0012279689356332467 0.0035345253096298428 0.006892045974994806
800 0.0012331580733753596 0.0035525411772126167 0.006904561188100049
952 0.001283932669660357 0.00355329911300643 0.006970082948403779
949 0.0012157762131911009 0.0035717862414685 0.00690649271569863
398 0.001223941324830798 0.0035669603720487725 0.006903691502549153
484 0.001241427254839026 0.00357066693370471 0.006885437502855387
639 0.0012665046696222716 0.0035514186643963823 0.006920703682133912
554 0.001217914431241497 0.0035695713489350034 0.0068958915514918725
749 0.0012353912147597124 0.003578658242936719 0.006908854172548308
750 0.0012354747113612432 0.0035830656260961674 0.006908690821946677
638 0.0012523681249332105 0.003581547375763116 0.0069231000424891725
889 0.0011997782497835364 0.003587182782896662 0.006899788221034782
754 0.001260032869846308 0.003573323820933349 0.006930247055735092
349 0.0012149491502147147 0.0035441185186913526 0.006849461516423749
995 0.001224937635321831 0.003577161490525713 0.006913928612929457
50 0.0012322868659300097 0.003577262849636331 0.006902852118801734
51 0.0012196490833453091 0.0035852885491238877 0.006890009260260058
627 0.001232961457886833 0.003541573142907753 0.006921488492487116
751 0.0012340185627752833 0.0035703568744769117 0.006910099321405861
748 0.0012372272757914947 0.003575074066149961 0.006909255642542308
2 0.0012007238613293827 0.003573648521848019 0.006894426247233438
997 0.0012228950935331633 0.0035721041235641546 0.006919259499324019
752 0.0012473215156798036 0.003573327168743823 0.006907858219494837
277 0.0012078537610322494 0.0035704417649830276 0.006886811031217665
996 0.0012249054920524967 0.0035676369182219784 0.006926764531862641
276 0.0012086719667966617 0.0035470650137615417 0.006918809340613675
999 0.0011865586717295959 0.0035940133412646806 0.006921835834910564
884 0.0012449253075174876 0.0035739955730119347 0.006910777218725611
1000 0.001235714184543352 0.0035806715887167855 0.006888907118689547
10 0.0012345218063920436 0.0035696953212306813 0.006907181503045058
756 0.0011982272452217232 0.0035301811796251484 0.006911506480365633
117 0.0011814705967201366 0.0036328913375881533 0.006934269094852422
22 0.0012388956638807048 0.0035566922729442525 0.006912420558445949
28 0.0012234934018757941 0.0035667772736320377 0.00691878882388537
623 0.0012163906341767048 0.0035747538930547733 0.0069094285506030315
110 0.00122658314998626 0.003572919537232631 0.006909484599397334
113 0.0012281823312055636 0.0035666984806252 0.006900394690457961
450 0.0012580167572574937 0.0035412855008875744 0.006929676762806857
626 0.0012224692187215577 0.0035699759105216823 0.006916915669138437
622 0.0012216546078698068 0.00357473365707677 0.006911963226512851
109 0.0012247676545916201 0.0035691157041007004 0.006906958802939179
114 0.001236779175269548 0.0035942039685324706 0.006874587996200407
405 0.0012498784788476831 0.0035562280054695673 0.0069005727117299985
112 0.0012321427162382003 0.003569254962228848 0.006907032693110884
1040 0.0012367732300100536 0.0035735145174478453 0.006895254418477603
630 0.0012393524914342032 0.0035359109717754394 0.006900207868120276
708 0.0012116348251207997 0.0035667679221145798 0.006896571782076596
946 0.0012284711238430238 0.003574162984578121 0.006912282473411372
625 0.0012292839544275798 0.003583423124895253 0.006909026614477231
449 0.0012279811812615433 0.003576169111265624 0.0069196631091077545
305 0.001234952172745472 0.0035668229225650967 0.006890888953972614
301 0.0012355180304422031 0.003571359643429094 0.006897169067159921
306 0.0012439552437055348 0.0035637158721307056 0.006898884419269671
401 0.0012309791589203464 0.0035700907513869827 0.006905943725584883
111 0.001227295560498022 0.0035686705499481854 0.006906834794490028
445 0.0012280167739290846 0.003561744881063829 0.0069157993119532786
397 0.0012287728285444647 0.0035683281820228143 0.006903907486112648
629 0.001229297448480291 0.003590889418882313 0.006904386321017189
628 0.0012141766355087394 0.0035756315541991606 0.006940271978636348
624 0.0012241797925244887 0.0035766998089576006 0.006906806206119061
4 0.0012296292586444285 0.0035674656682499967 0.0069048682407817225
108 0.0012211810383943105 0.0035739915995144566 0.006914404578225844
1014 0.0012290176807650578 0.0035839379552989282 0.006906739443450825
443 0.001232397397914806 0.0035753190259409234 0.00691058904998315
446 0.0012372377880672755 0.0035715259810826174 0.006916892095998463
67 0.0012300439691004636 0.003556014744019449 0.006911236837534408
956 0.0012270384549508853 0.0035626358614792254 0.00691867074388903
101 0.00123074389678927 0.003570237117347882 0.0069125625188353815
814 0.0012286346139582897 0.003580323415626014 0.006917766839642351
231 0.0012296886583911056 0.0035810622544200283 0.006901300951921302
