LAMMPS data file via write_data, version 27 Oct 2021, timestep = 40000

8304 atoms
6 atom types

-9.106422876955966 53.44700602424199 xlo xhi
2.5220878708392576 41.81849527644768 ylo yhi
0.9407053451707839 43.39987780211651 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

8132 1 0.397777388216456 1.4589859575967754 10.030819241981188 3.825671220025252 -221 111 9
7483 4 1.550958455272514 1.0932182677094833 13.991934976978543 2.8072089145323913 -221 111 9
7490 1 0.391706008566994 1.2254171083456473 11.869274514059704 2.622597196122425 -221 111 9
8129 2 -0.6819487750946271 1.3831947303622325 10.292616739222712 2.865323051391937 -221 111 9
7486 2 -0.824359918340851 0.8491727624380374 12.668912768515794 2.0456680727118055 -221 111 9
7487 2 -0.8897532779911942 1.4883353432754198 15.045331213247303 1.7159506058168932 -221 111 9
8128 3 1.4788883863614335 0.8109388082253961 9.301983147970768 1.3025483405291587 -221 111 9
7713 1 0.3882522435875559 3.2804537497072737 15.529033514645537 1.368155131230421 -221 111 9
7491 1 0.3473822522287621 0.7920093492729414 15.163948815188638 1.0029807895754388 -221 111 9
7387 2 -0.8403231344900379 3.943615794758651 14.704047615018501 5.843006481104327 -221 111 9
8030 3 1.3688762340542222 3.6461398542403085 10.325650405891144 7.5162579963611815 -221 111 9
8036 1 0.3586136325838266 3.8660552809186726 12.372980609125412 5.857920978601428 -221 111 9
7716 1 0.4058481989595532 4.06706511201328 14.334784479381941 3.1001226458218887 -221 111 9
7712 2 -0.8327908374590608 4.966946588989385 14.385990703822474 2.7678338572340824 -221 111 9
8032 2 -0.7823422717348285 5.258539584001495 11.132912117644844 7.975392677910446 -221 111 9
7384 4 1.4169222743657635 5.282344670751447 14.586047254339649 6.6977727360675114 -221 111 9
7428 1 0.38577213625703666 6.241861842375904 12.947337907930917 2.274594442671985 -221 111 9
7392 1 0.39972655796942363 5.594823151295673 12.445266173857886 7.085444548026229 -221 111 9
7388 2 -0.7764466668087829 5.870130665162854 13.186945711460064 6.387333586929598 -221 111 9
7445 1 0.37905769387441746 7.314070419096913 11.066164432697873 7.366890653521447 -221 111 9
7425 1 0.48455756154722623 7.217934117682178 12.891865577164076 5.145034223083061 -221 111 9
7421 2 -0.816717426710093 7.802018758294425 12.768769876345889 4.378052615065307 -221 111 9
7420 4 1.4281211239581006 8.208652612494705 12.432074590848844 2.9397247966275737 -221 111 9
8022 1 0.4003605685418054 8.851762850683537 12.753618725488456 7.815133602970875 -221 111 9
7441 2 -0.8244440472539808 8.295951675029562 10.977912491023204 7.376998805452167 -221 111 9
8016 2 -0.8629319472764203 9.20300100533355 15.595971109437805 6.70456137705351 -221 111 9
8020 1 0.4419496359545459 8.226776014434192 15.449470955537118 6.7223998507026055 -221 111 9
7423 2 -0.7499775661255706 9.272752064102628 11.261439996037677 2.957622004990493 -221 111 9
7424 2 -0.8215547725847202 6.890859545940996 12.225240338453874 2.0952588469000064 -221 111 9
7422 2 -0.7768876556761312 8.878596912392725 13.646399384449907 2.184903467108184 -221 111 9
7426 1 0.42916135189217275 8.15715599813353 14.224418247496969 1.7627554564954413 -221 111 9
7710 2 -0.799765046365464 6.657461549197107 15.166254533483961 1.160833951984447 -221 111 9
7985 1 0.37436514160446543 5.304570070289797 9.604631217528304 2.028344155358486 -221 111 9
7981 2 -0.7884805878783161 4.728049920165937 9.230893704592287 1.3483536686989845 -221 111 9
8153 1 0.34995335231867986 9.703552342111935 10.56587274976141 5.781914543879961 -221 111 9
7427 1 0.41260143067564065 9.795207327406773 11.245631019904753 3.831899338087668 -221 111 9
7416 1 0.40473890377011856 10.667322227655168 10.039260211458139 1.1418804147813764 -221 111 9
8150 2 -0.7741741564826862 10.563600093385153 10.941549979100248 5.317096258237575 -221 111 9
8014 4 1.6250573500883059 9.98027289282543 14.523847759798086 7.513317093174908 -221 111 9
8017 2 -0.9357103705671826 10.869899307209367 13.534752551039876 6.787121348683116 -221 111 9
8149 3 1.4353158702379156 11.728591590231781 12.171644338923983 6.066561516823935 -221 111 9
8105 1 0.36263576070608156 10.921598322198198 14.906083256094707 3.2226626398135436 -221 111 9
7832 1 0.443148461876225 10.650089054680842 13.453795088696912 1.6933253567035138 -221 111 9
7828 2 -0.8605184372523651 11.63344481719219 13.327135720320193 1.730288185480978 -221 111 9
7360 5 0.7238906245813178 12.582320124291579 9.094013689300997 5.228697751798407 -221 111 9
7966 1 0.3756050508095207 14.55766379512436 10.90345766023671 5.859859301318879 -221 111 9
8152 2 -0.7809385103230448 12.93016053571066 11.063627023208417 6.934489092015641 -221 111 9
8155 1 0.3070846913622199 12.774396035986483 10.343801186293266 7.63611398976426 -221 111 9
7273 5 0.7253233233445795 13.520772927372283 14.770646039707918 4.4789050121031755 -221 111 9
8151 2 -0.7873132761555354 12.696249932103667 12.437227007916345 4.523183509571481 -221 111 9
8154 1 0.3559241739750504 12.361126934200092 12.455565289284225 3.5381496337047342 -221 111 9
7372 5 0.7158164848894414 15.488138166984589 11.844705750184936 2.5151958634373335 -221 111 9
7962 2 -0.8361519622717354 15.395164382104474 10.647543622864983 5.381878915610626 -221 111 9
7414 2 -0.8010065655492178 12.843384750298588 10.757320587775625 1.81009632213532 -221 111 9
7418 1 0.3906879283144573 12.300914349063193 11.51054000377238 1.4646861518347114 -221 111 9
7587 1 0.41364108122292687 16.66123638945077 9.294696564051844 5.055763954479871 -221 111 9
7960 4 1.4486375716474356 16.60211668004017 11.590971091572163 5.740482616771054 -221 111 9
7963 2 -0.8520505167288781 16.17559395940272 13.103598968335753 5.844269677383161 -221 111 9
7961 2 -0.8081692303935657 17.08484410371488 11.169208668461955 7.08712412698034 -221 111 9
7967 1 0.3294731277285227 16.85049673788756 13.725271644695551 5.528634425940273 -221 111 9
7831 1 0.3225474871689095 17.142442697006175 14.170690399882716 2.4093747984818927 -221 111 9
7964 2 -0.8190530361756203 17.737480251165813 11.475142031480773 4.673033149878217 -221 111 9
8263 2 -0.7783773590844614 16.091967009852965 14.33352718764776 2.356490193952135 -221 111 9
7968 1 0.40656375869943334 18.533468893151046 12.098965597245696 4.87298317217266 -221 111 9
6659 1 0.3210929782136834 18.756110150717547 15.207511212457488 6.809160160045937 -222 111 9
6807 2 -0.8238538414066142 18.185120665218328 11.068432815093402 1.4668368042395992 -222 111 9
6811 1 0.2872517124446855 18.21127083976485 12.014738674795275 1.1835933526275373 -222 111 9
6655 2 -0.8195307707748597 19.436150653741585 14.649384967064845 7.2410053346899375 -222 111 9
7374 1 0.3922950817768839 19.772327154157097 13.740260174010611 5.503197986393509 -221 111 9
7373 2 -0.7138723348857865 19.871697102053446 13.107400493272813 4.766960056473325 -221 111 9
6812 1 0.40127189667753477 20.80562748248971 12.824857698851428 4.825035902763361 -222 111 9
6330 1 0.35967089429027016 18.63391829760772 11.438681341871392 7.437923143924548 -222 111 9
6329 2 -0.7893690508102934 19.613116996335542 11.70400411047881 7.656671994632644 -222 111 9
6288 1 0.3778672115943721 19.635705707806473 12.668379853289963 7.639394645348416 -222 111 9
8266 1 0.413439848601173 19.14729103550215 10.643619958497107 3.8285716213860876 -221 111 9
6808 2 -0.7377935461070895 19.962775606418774 10.527578883399014 3.280059871826867 -222 111 9
6363 1 0.3250711428283822 19.767337985107993 14.386609868523212 1.9046349390390418 -222 111 9
6359 2 -0.7644065565924849 19.106797773438807 15.0141160600861 1.594559091951649 -222 111 9
6805 4 1.3313257843700712 19.637460966991007 10.480752787268813 1.7189898257618745 -222 111 9
6250 5 0.6723502188674451 22.23161356837882 10.406598229534705 6.412913622765501 -222 111 9
7214 1 0.31703961000299213 22.996707168369788 9.976076987059596 3.748158033763185 -222 111 9
6669 1 0.43240117683289586 22.830052225310844 13.706055302401433 7.938784093815789 -222 111 9
6662 2 -0.8825969301220139 22.536524919630104 13.293076414160973 5.322742457097903 -222 111 9
6666 1 0.4603554234534689 22.59356043272988 13.92564734168023 4.494509243069675 -222 111 9
6797 2 -0.79391266955202 22.473961581442282 15.10003500871788 3.4833788116666535 -222 111 9
7211 2 -0.8198960796717499 23.81384815257369 9.84074911465152 4.36157573098325 -222 111 9
6747 1 0.4105539522734239 22.829082154280485 14.787674859104449 2.189113474638309 -222 111 9
6661 4 1.597495771760844 23.8643132941977 13.316891026710346 6.103733169040362 -222 111 9
6665 2 -0.892814176991104 23.57752187787421 13.13595533380124 7.6142294357719145 -222 111 9
6663 2 -0.9126253518313677 24.629813669635027 12.202988271743468 5.459219559992879 -222 111 9
7209 3 1.38003332314847 25.31003784273755 10.933023300831128 4.457714625275182 -222 111 9
6664 2 -0.8730586908653952 24.668994401404476 14.581774819800376 5.894178863121851 -222 111 9
6668 1 0.46490723416466473 25.39984264997127 14.92789487850924 5.362867175339988 -222 111 9
7213 1 0.3409562709567532 25.37036415093243 11.73669599341432 1.9610072937761958 -222 111 9
6746 2 -0.7890094140319438 25.454725384042078 14.239005808307411 1.8366558151497447 -222 111 9
7210 2 -0.8617045791626186 25.990658084353235 11.552839211112582 2.80934895783637 -222 111 9
7215 1 0.34968724829607783 27.16176612727618 9.320100626344267 5.244346835709309 -222 111 9
7212 2 -0.7591598417634909 26.98658416966404 10.166761781320481 4.645052248598043 -222 111 9
6918 1 0.4037216967703185 26.246059011654495 14.030243787643782 6.870099176269083 -222 111 9
6914 2 -0.7646451722367081 27.110809407011438 13.905120295204366 7.337305106036514 -222 111 9
7237 6 1.382962057076172 28.07197059082354 10.500293073193877 2.3863113024202027 -222 111 9
6750 1 0.3889294826680638 25.79721805528878 13.442914026012474 2.2961372489112115 -222 111 9
6921 1 0.39400257099241587 27.774031649259868 15.565071160448317 6.844008920511768 -222 111 9
6285 1 0.3116181890553207 27.531315794702557 15.590560708149734 1.7405556360003316 -222 111 9
6743 2 -0.8422203179785319 22.996613366316602 14.560748110145026 1.031580057137743 -222 111 9
7092 2 -0.7623940826484983 30.279501178606637 9.483501933495564 2.0918822071919436 -222 111 9
6446 2 -0.7804510039124016 31.019183258230015 14.221788712434153 3.5662688480606284 -222 111 9
6450 1 0.4539051280878442 30.247137625805642 13.61988869975387 3.2059850154789786 -222 111 9
6251 2 -0.7053301772032482 29.49410981144306 12.362842562112618 2.507256986459738 -222 111 9
6252 1 0.370809801416977 30.358653018985926 12.162224621360288 2.1656941651825052 -222 111 9
6286 5 0.6143916397711233 32.4332816061204 12.50078035158052 6.558266613062586 -222 111 9
6258 1 0.2356696942263468 32.331782862489625 10.2131304588131 7.926323783507132 -222 111 9
6445 4 1.5511018927796671 32.37040665919398 13.991900263917952 2.807065816684023 -222 111 9
6452 1 0.39175146668949234 32.50327513364066 11.86932565733685 2.621966117310956 -222 111 9
6448 2 -0.8245240708949739 32.126673432879 12.668898844028865 2.0454606043482833 -222 111 9
6449 2 -0.8897905266386611 32.76543324757984 15.04539066725255 1.7158622076219185 -222 111 9
6447 2 -0.9197532314292135 33.503294240295126 13.827820228348264 3.8138064389472044 -222 111 9
6995 2 -0.766421404401105 34.64503936149982 11.51371773633926 6.095075486989196 -222 111 9
6353 1 0.28960372249682853 34.520236555615085 15.237440427881358 6.3079944513941015 -222 111 9
6451 1 0.41021190474411523 34.18457266298731 13.89658263390347 4.500599709295878 -222 111 9
7094 1 0.39782948102677473 32.735879112036216 10.030624452958453 3.825594489766038 -222 111 9
7091 2 -0.6819492871014421 32.65988822269928 10.29236383778619 2.8652606357569548 -222 111 9
7090 3 1.478889480515809 32.087755342528034 9.301887468828731 1.3024419639885059 -222 111 9
6675 1 0.38822638863338543 34.55784282909282 15.529231020957107 1.368507266840433 -222 111 9
6453 1 0.34738897847256645 32.069041471597515 15.164078582256844 1.003092069328572 -222 111 9
6994 2 -0.7823544191536508 36.53524194910902 11.132900580931576 7.975548328271974 -222 111 9
6354 1 0.3997358958916579 36.87153953076759 12.445405318853167 7.085570133371694 -222 111 9
6992 3 1.368866283861489 34.922902413509185 10.325632387052659 7.516252956124579 -222 111 9
6998 1 0.3586062281818242 35.14301932036046 12.372953030312907 5.857972655649004 -222 111 9
6350 2 -0.776477242769229 37.14675258062662 13.186912203723159 6.387429062337458 -222 111 9
6349 2 -0.8403430385003977 35.22045933205401 14.704397572139925 5.843051781176508 -222 111 9
6346 4 1.4169257567178357 36.55909612599178 14.586074361069747 6.697849773893311 -222 111 9
6678 1 0.40587599486051706 35.34416176376688 14.334602243933736 3.0997060477921714 -222 111 9
6674 2 -0.8328672010535552 36.24414868623235 14.38594161885158 2.767876011260143 -222 111 9
6387 1 0.484555082742166 38.49464623257523 12.891841939228202 5.145067365110237 -222 111 9
6383 2 -0.8166991229169231 39.07872724384782 12.768642865324926 4.378116512625704 -222 111 9
6407 1 0.37908518684481274 38.59054921669813 11.066020666169502 7.3668810471955135 -222 111 9
6390 1 0.38579609226673706 37.51867139552035 12.94764878766311 2.27473527261062 -222 111 9
6382 4 1.4280661667411636 39.48537162202486 12.43183577624043 2.9397889427046655 -222 111 9
6403 2 -0.8244411541624691 39.572426706189056 10.977833791712532 7.377103831405964 -222 111 9
6982 1 0.4419662284992419 39.50374821043837 15.449118353975713 6.722549597990236 -222 111 9
6386 2 -0.8215336262028095 38.16749259456487 12.225317564266671 2.095335838703329 -222 111 9
6388 1 0.42914526303863404 39.43429430866254 14.223932253525533 1.7624710791211773 -222 111 9
6672 2 -0.7998149183893734 37.934717439994536 15.165826820343899 1.1604715056729464 -222 111 9
6947 1 0.37435383795710997 36.5813208792872 9.604489044001465 2.028753051713538 -222 111 9
6984 1 0.4003388794580844 40.12847379756304 12.753522270376948 7.814951839729833 -222 111 9
6385 2 -0.7499998106320045 40.549370218946876 11.261090246327342 2.9577435408540196 -222 111 9
6384 2 -0.7769054615331883 40.15559068010613 13.646044189178209 2.1850616124863382 -222 111 9
6978 2 -0.862760013789162 40.479832762614244 15.595658902092435 6.704269099159761 -222 111 9
6943 2 -0.7884748220384161 36.00473118554352 9.231273367311184 1.3485507874315268 -222 111 9
7115 1 0.3499401713953406 40.98042042232429 10.56593978106012 5.781902532327362 -222 111 9
6389 1 0.4125739887727713 41.07196509591488 11.245416994602078 3.8319625514445828 -222 111 9
6378 1 0.40480078245969264 41.94384627007364 10.03893918958931 1.1438602602624626 -222 111 9
6322 5 0.7239034850373411 43.85918551402187 9.094014796723458 5.2286171432445965 -222 111 9
7112 2 -0.7741628627159673 41.84052971896297 10.94151688545608 5.317122173683712 -222 111 9
7111 3 1.4353278523514896 43.00555487773911 12.171629854212389 6.066521218766083 -222 111 9
7114 2 -0.7809937578838738 44.207091680988746 11.063646920801991 6.9346356047790225 -222 111 9
7117 1 0.3071296937224673 44.0513459361024 10.343941452570888 7.636324918092409 -222 111 9
6979 2 -0.9357363030470762 42.14683024286422 13.534564261961505 6.787198638834071 -222 111 9
6976 4 1.6247146785190567 41.25720931749008 14.52363584523993 7.513314499909832 -222 111 9
6235 5 0.7253210281841307 44.797686073425695 14.770616112011208 4.478862066282096 -222 111 9
7113 2 -0.7873367725761627 43.97310375811005 12.437204745376354 4.523092241647085 -222 111 9
7116 1 0.3559054941658103 43.63786136281081 12.455864592023199 3.538062209145766 -222 111 9
6928 1 0.3756384954529009 45.83410357546009 10.903807785091672 5.8601382963714785 -222 111 9
7067 1 0.36264993620070507 42.19860030607453 14.905797044387926 3.222508946404267 -222 111 9
6376 2 -0.8010928159813218 44.12008284430594 10.75714935272561 1.8101872736211044 -222 111 9
6380 1 0.390685596711545 43.577873118925105 11.510458388115424 1.464557485452329 -222 111 9
6794 1 0.4431157487885105 41.927065527441066 13.45371706299111 1.693420973547156 -222 111 9
6790 2 -0.8604862091780674 42.91054122427037 13.32729857718031 1.7303835483995162 -222 111 9
6334 5 0.7158345331713323 46.76441742242348 11.844518564161222 2.51491580532836 -222 111 9
6924 2 -0.8362548851027491 46.67160187957371 10.647570621852433 5.382198537744383 -222 111 9
6549 1 0.4136110837890066 47.9375093019472 9.294551347209705 5.056150164469111 -222 111 9
6922 4 1.4489505020167952 47.878803348174436 11.590768275626813 5.740213747681454 -222 111 9
6925 2 -0.8521268508895815 47.45244870554264 13.103310769151093 5.844272337900981 -222 111 9
6923 2 -0.8082085539931205 48.3616708137368 11.169182086584726 7.086846502058055 -222 111 9
6930 1 0.4066895771378442 49.81015315783716 12.098356270453403 4.8723703236047236 -222 111 9
6926 2 -0.8190838867541564 49.013961438719654 11.474751321753047 4.672620075005859 -222 111 9
7368 1 0.3597137427417964 49.910597195408556 11.438749836108332 7.437905467631394 -222 111 9
7367 2 -0.7893703321149431 50.88976737129756 11.704180136986377 7.656807551096952 -222 111 9
7326 1 0.3779438253733731 50.91225030240632 12.668425113809764 7.63948420810104 -222 111 9
6336 1 0.3921813881329018 51.04833662546571 13.7404262539217 5.502716530594709 -222 111 9
6929 1 0.32943325174077176 48.127307392163125 13.725125389335007 5.528692495979963 -222 111 9
6335 2 -0.7140280590549322 51.148137984633564 13.107122636742607 4.766946049156577 -222 111 9
7693 2 -0.8195136560346443 50.71285710786139 14.64942130282286 7.24093371353084 -222 111 9
7850 1 0.4013411362225435 52.08222698058059 12.825575674550063 4.825047386313049 -222 111 9
6793 1 0.32245555574511603 48.419550174118044 14.170779992954216 2.4093176189702867 -222 111 9
7228 1 0.4134245722528715 50.42374272260753 10.642575040446548 3.828460889122493 -222 111 9
7225 2 -0.7784138884825309 47.368774622547015 14.333090902861187 2.3559798006271686 -222 111 9
7846 2 -0.7377703924358783 51.2393243608426 10.527654779885088 3.2797807918458233 -222 111 9
7401 1 0.32512267032274306 51.04066314046387 14.385808899735173 1.9083261468775268 -222 111 9
7697 1 0.3210697684420021 50.03266635484801 15.207459248582504 6.809285697700772 -222 111 9
