LAMMPS data file via write_data, version 27 Oct 2021, timestep = 750000

1038 atoms
6 atom types

-0.17029157364761716 22.170291573645653 xlo xhi
-0.17029157364761716 22.170291573645653 ylo yhi
-0.17029157364761716 22.170291573645653 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

341 0.00381006610700409 0.0015377812779048417 0.0068579052980049
381 0.0038771106571503667 0.0015369039197645376 0.00681521301583851
120 0.0037931169971319187 0.001589098090575297 0.006949698096798437
124 0.003856691999263727 0.001536781943496403 0.006910619780717986
749 0.003803230039012658 0.0015587906147099203 0.0067995167132272865
752 0.0036673715354217486 0.0016791554608083735 0.006895626874586984
258 0.0037879604947899897 0.0012734730905971554 0.006804769924993803
260 0.0035365281474275577 0.001460311183567583 0.007124551058409733
748 0.0037837409495877134 0.001482221691903207 0.006869282386350774
875 0.0038733559229313956 0.0014442160412930886 0.006948445067098705
759 0.003821397414707051 0.0014264293110046757 0.0068843426729745276
526 0.003967215605348123 0.0014797994523399662 0.006886752060350491
194 0.0037615258614502795 0.0014719114866858607 0.006838202249675844
88 0.00387547463541438 0.0015361130985321436 0.006963818540578488
103 0.0038447186292893615 0.001411671652787193 0.007004116802114124
880 0.0037742726860347737 0.001425643789991658 0.006836637634005373
64 0.003918520671608742 0.0015006843872084111 0.006816558044068503
528 0.0037527574706677867 0.0015076844396681235 0.006941418437185297
485 0.0037372697290607593 0.0014360995054701353 0.006962816192106602
563 0.003787573427577174 0.001365620514123961 0.006857699296657753
716 0.0038578051976896448 0.0015233852485683611 0.006861633662419381
532 0.003848640094689863 0.0015702039729381132 0.006952498578543929
23 0.003872593169207278 0.0014713993955023058 0.0069733457600094076
869 0.003830832898899241 0.0014467620128847595 0.0068597238438884095
456 0.003837390610303204 0.0014136793165503672 0.006927655075615569
481 0.0038344941225754124 0.0014680469166776914 0.006788252259846238
58 0.0037848390960149242 0.0013699169812436277 0.006883471913969181
796 0.003940824336456979 0.0013242435996413074 0.006844599024050183
778 0.003841177643292173 0.0013785964845476448 0.00694615230328552
525 0.0038327867769240155 0.0015922739083085937 0.006825237369784041
883 0.003859698908719847 0.0014403017541982281 0.006943324374252452
152 0.004008054361973928 0.0014779940897020768 0.006823982466758816
75 0.00398856164228117 0.001641318595079906 0.007018239214145407
452 0.0039436989583005394 0.0014846071048612922 0.006972016208152369
882 0.003808828551618762 0.0015064002297033136 0.006956242497559819
162 0.003910263963239631 0.0014262682670118168 0.006749277800168239
457 0.003989471904697779 0.0013437959995508705 0.006926197780689216
478 0.0038159843753562783 0.0014931606668259372 0.006824768222967252
768 0.0038486826009704197 0.0014884946150043024 0.0069417840916576636
766 0.003883067568281573 0.0015082175429800744 0.006767928548531823
158 0.003937227348443121 0.0014046565166313427 0.006762509164407394
991 0.003892291216330528 0.0013889411509463584 0.006821157692659163
781 0.003820040791360391 0.0013417881863634128 0.006844673789425996
719 0.003811849744383078 0.0015290463884641418 0.006817169811922087
1010 0.0038747993041401137 0.0014266736360237075 0.006892330541235804
30 0.0037888463739998396 0.0015316246158244248 0.006909593272787832
720 0.003862725996629102 0.001391409445872504 0.0068181691295148665
765 0.003864547720120044 0.0014574915055975408 0.006920796482445108
1012 0.00389546167673855 0.0014272780173870262 0.006928100344947498
872 0.0038524006341129143 0.0014635530740380873 0.006970713436529972
126 0.003929787456033875 0.0014423857527129675 0.006795898897952248
878 0.0038176125318828474 0.0014016968988308203 0.006971632955456744
868 0.0038687242295106 0.0014907371000433638 0.006839518028222042
29 0.0038101991472875396 0.0015118881320533276 0.00694955092705029
24 0.0038738372717934443 0.0013903922373519988 0.006956430541658143
764 0.0038136706887603087 0.0014441082915827913 0.006934897470283161
864 0.0038001289701935508 0.0015501824319878695 0.006954544460848148
885 0.003950244318186228 0.0014498997898795573 0.006989469602047294
770 0.004078891168466916 0.0013924667391108528 0.006925765032097181
779 0.00382681081496567 0.00146722020786126 0.0068615201712321095
718 0.0038593667220610936 0.0014274433922825212 0.0068097984047865035
867 0.0037947264010454564 0.0015329842636634791 0.007029624788740876
530 0.003732982603484563 0.0013308575568613283 0.006918698979924132
529 0.003832967522934993 0.001583065905709024 0.006839758273002282
198 0.0038179621273227247 0.0014199812904360537 0.006976863011743238
889 0.0038501234130910635 0.0014147691274833006 0.006896816798298457
458 0.0038433180006563297 0.0011943537034751108 0.006816923023164996
562 0.0038868993255802126 0.0015133167531453243 0.006915267579587448
94 0.0038225876719157515 0.0013667963542286757 0.006855466026506207
714 0.00383976395763078 0.0014200769617191912 0.006814029086446506
193 0.003768697840324361 0.001532274395920613 0.006971685172307856
523 0.003828945273854625 0.001436984670943951 0.006854770723646723
161 0.003912025175845156 0.001560292613099967 0.006824776297731899
784 0.0038101552839937083 0.001329217578783837 0.006859442941493472
566 0.0038891614123116986 0.0015802069519254868 0.006937630488471019
524 0.0037277482962070536 0.0014190003263697838 0.006916263833086919
533 0.003764362250756796 0.0015613348089910705 0.006886290122133362
877 0.003824720861217637 0.0015026449431426551 0.006902330296542626
734 0.003792778232636389 0.0014978950758125981 0.006984351397455746
733 0.003833135427792405 0.001499436270020933 0.006859287735639227
767 0.003909637614181745 0.001515909889910891 0.006947171646179477
89 0.003810329923962572 0.00134477894765001 0.00692526520248463
531 0.003648877977397351 0.0013516646301495738 0.006865201959752463
865 0.0039039346145731645 0.0014432124378242733 0.006870972367384078
994 0.003967495634192862 0.0013770573631716294 0.006777454390142261
486 0.00381674082720219 0.0015471496773118531 0.00675746169862979
304 0.004033665632278793 0.001574849601551622 0.006860636660326161
793 0.003787768706530027 0.001339221980850912 0.006815414850685112
717 0.0037739997367949056 0.0014740495805075846 0.0068016612729407495
731 0.0038391748689735683 0.0013932577957915992 0.006865519943596382
884 0.0038949601014960796 0.0014348779202710364 0.006819300156578624
539 0.003987531831452183 0.0016876459443242507 0.0068990520530372605
220 0.0038542753193454003 0.001431448899062462 0.006868359970292188
730 0.0038351742213006586 0.0014927142408397128 0.006860759923292711
732 0.003826736635226471 0.0015048773279818038 0.006833072738719039
173 0.003965599257240391 0.0014570316999067525 0.006938865146730046
713 0.00376989731814963 0.0014778134476006522 0.006800472205374911
537 0.0037490805560210644 0.0014246396404365897 0.006823478294278666
74 0.0039711961683165705 0.001519774776803497 0.006933977862921621
887 0.0038521476937601862 0.0014009956071962405 0.006756688856372864
159 0.003949219801981722 0.0014908179420942927 0.006889303784238054
540 0.0036954137334230756 0.0013917873501471496 0.0068636169237144135
155 0.0038115596490429205 0.0014153392782202286 0.006867169057182191
782 0.0037475268034621936 0.0014712425868731813 0.006893356910698003
787 0.0038998065250713406 0.001551142826974419 0.00692216320163092
190 0.003743199805150121 0.001497289129084023 0.006904305652280672
196 0.0037510565924562607 0.0013218967637545446 0.00690675778371357
177 0.003923777373568561 0.001460518766719298 0.006951105295472618
146 0.0038187168706079596 0.0014426087582757737 0.006870696924128528
736 0.00370031670048066 0.0013604438432378812 0.006912832348238902
567 0.0037986561284620124 0.0014838953702504224 0.006840732663843727
737 0.00385386389072216 0.0014832169961797375 0.006880403315370295
738 0.003827237098581057 0.001447217338441249 0.006932753476015384
712 0.003850407317680901 0.001493511517771463 0.006800054305906362
191 0.003771539330693711 0.0014758055310539371 0.006919920560096749
224 0.0038778564595097565 0.0013721282836302252 0.0068605569775556366
296 0.0037984462484376767 0.0015506406905282928 0.006923126620416157
157 0.003875392266353467 0.0015353238154704927 0.006838857235782769
527 0.003695482929697353 0.0014073686998225296 0.006926421614120712
715 0.003841229565223739 0.0015150548704129028 0.006808882045537877
862 0.0038240284659686067 0.001499723317054522 0.006899177127040907
454 0.003852291160398232 0.0014027109036603728 0.006906724214418388
150 0.0038132901440620336 0.0013339406938665853 0.006875160912313676
863 0.003915186197714056 0.001454847120903354 0.006855178752399965
866 0.003919501917969662 0.0014837587764254733 0.006902293571864795
876 0.0038226943141326454 0.0014146882003106922 0.0069228035566083835
888 0.003982920129963786 0.0013582837644863827 0.006926595824144365
192 0.0037654755273983085 0.0013755706973955786 0.0069362991021989
154 0.0038120700798917667 0.001495441273371867 0.006837603021406005
879 0.0038451506845513807 0.0015270592152442572 0.0068995645464966
451 0.0038654296148070808 0.0014266640042651614 0.006894425790588492
656 0.0038421258301309102 0.0015418718498331296 0.006948078795014767
453 0.003939259849252475 0.001377670092789432 0.006886348317732685
535 0.0038667452752195763 0.001609497734393341 0.006869289245471097
455 0.003772662444866888 0.0014643048383771152 0.006943830224013277
988 0.0037798120590271556 0.0014722758708094889 0.006913976929839174
459 0.0038065191606320614 0.001455819158895079 0.006970198148453741
536 0.0038178700264677626 0.001517459801712768 0.006941685041046729
602 0.003883016683919107 0.0014479925898528139 0.006813053421021477
86 0.003829508218566962 0.0015664142542819086 0.006786554436570958
650 0.003918704505604432 0.0014027524070590505 0.006940290274398134
652 0.0037965542285132137 0.0014456032657455822 0.0069542397640594365
722 0.003927621320647261 0.001449054926913579 0.006885010012741962
755 0.0038583581259021096 0.00150565623387927 0.0068035659340285526
976 0.003849630141587642 0.0015580629865448552 0.006731915038441176
277 0.003751091313058171 0.0014306587932622287 0.006892444782649095
87 0.003850324350897 0.0016097718056158582 0.006809363071677717
375 0.0038097040570660976 0.0014644593508423734 0.0068990215869452675
305 0.0038470606970159686 0.001438482901914153 0.006900420393409725
829 0.0038561587621311526 0.00143684202079061 0.006872956958811222
31 0.0038415873076369195 0.0015386815915617404 0.007002089105662781
644 0.003797474725682303 0.0014067215300335892 0.006949123677393923
98 0.0037069636517916304 0.0015632523124814912 0.006885277106591204
232 0.003894619682262772 0.0014884717045777012 0.006887235957985623
640 0.003796966837552126 0.001449593776299402 0.00695881998681185
402 0.003865476696853107 0.0014130989944210017 0.007006048388383308
916 0.0038048452299009883 0.0015369718154292446 0.0067239328442410375
735 0.003881691583132602 0.0014594707462110112 0.0067266397012778305
643 0.003671158120345886 0.0014332915372574796 0.00691856782478664
492 0.003953973104656903 0.0014193715605861662 0.006905777328213453
993 0.0038759351442988377 0.0014345353233941437 0.007010902998586089
65 0.003876030912516257 0.0014262508173990929 0.006791154065757827
166 0.0037723528882829763 0.0015765616994760775 0.00690525115691469
197 0.0040015120520679875 0.0014715729100697207 0.006995252537397624
944 0.003917214582106444 0.001433996108810805 0.0068906323244873405
992 0.004009204139603485 0.001515925409891928 0.006980041418801329
990 0.003892885550428429 0.0014419179105859088 0.0069078049964303575
373 0.0038883820931553507 0.0013944959370316258 0.006828576137011858
170 0.0038625047696484705 0.0016618632250990917 0.006943085939322859
38 0.003956609976653725 0.0014087117908592377 0.006890321499854546
490 0.004031531770094206 0.0015702678720618782 0.007088856337203012
647 0.003717724338787318 0.0014372387346900828 0.006907168971001926
235 0.0039003872456525274 0.0014359497861758427 0.0068214347550054465
728 0.0038948904847727543 0.001552421644450033 0.006901296337113073
301 0.0038407704482188052 0.0014020393540615868 0.00688444203954019
242 0.003712250599759168 0.0016020351458654579 0.0068374193061549885
683 0.003901585337929299 0.0014365098063604967 0.006872342094009857
370 0.003898341414220481 0.0014614841834070227 0.006913624178868787
727 0.003898182885872698 0.0015021147574032574 0.006873541145864468
596 0.003818551288398259 0.0013300196458318515 0.006831426788265437
721 0.0038935941128861087 0.0014398464651994764 0.006899709243147505
603 0.0038758854983263597 0.0014730979880985897 0.006848253052577508
860 0.0037718743152304005 0.0014567892564259716 0.006940673599543766
10 0.003773292907968251 0.001560282560757407 0.006999209820212151
599 0.0038542776804797963 0.0014054127032981252 0.0068908470529184754
85 0.0038900759648148073 0.0013030338463434897 0.00674815612585674
99 0.0037579365463024 0.0016896996281302585 0.006907482348232
25 0.0038301020581054056 0.0014137146985134597 0.006825214627691912
726 0.0040062230656516505 0.0014277869816244188 0.006916503936012989
27 0.003703102606080241 0.0015580806144093761 0.0068662382639970215
32 0.003784431840332544 0.0014968630465836043 0.006952294452010883
597 0.0037667479563817073 0.0014327981436965285 0.00688884529271339
491 0.003927197078972221 0.0013839632133701197 0.006776522087290205
12 0.00364674311076708 0.0015635096436163204 0.006791971859740199
723 0.003864637288595516 0.00142307605128803 0.00688252444302322
964 0.003923409089392207 0.0015130389401809413 0.00688571080157804
598 0.003835886015758138 0.0014396970891689803 0.006842559202948037
39 0.003976976712210768 0.0015715643812579721 0.006758057494214445
790 0.0038650341784752574 0.0015732302189254857 0.00693480043015882
684 0.0037690505713113337 0.0014946888323055258 0.006713135886877865
833 0.0039369761129471065 0.0015231923807023184 0.006953996496345313
636 0.0037100382407645504 0.0014448361617460288 0.0070007021387196635
26 0.003674581549960024 0.0016028533170191045 0.006883472679604916
371 0.003798972417080908 0.0014621656841271053 0.006956259414947736
351 0.003791241820993489 0.0014865440967267855 0.0070284699758260665
115 0.0036986415391866176 0.0014092867839993143 0.006882837004612462
178 0.003942346873713603 0.0014968190947411148 0.006901610532988141
724 0.00393004297541881 0.0014843157700037298 0.006909203317794467
33 0.003708860611870067 0.001465213394753427 0.00692061008638497
595 0.003842198745075203 0.0014211326335402065 0.006881168482848373
654 0.0038821534307156617 0.0015234536698297814 0.00686613736080501
488 0.003993724622797353 0.0014667477573456458 0.006917836644665625
495 0.003945664565681097 0.0014135759984077938 0.006748577509000786
830 0.0038785097165554 0.001493864091637727 0.0069126904570047006
601 0.0037266941579598666 0.0014742627802401815 0.007015373969377774
169 0.003833838191661968 0.0016916925778208136 0.00684057099666019
237 0.003936313359660147 0.0014416339771204086 0.006888295471295045
66 0.003881168753442112 0.001474422767866364 0.006772098009082164
241 0.0037935198079194826 0.001562957117413299 0.00694396511455056
347 0.0038932737181088762 0.0016389783091135487 0.007072647907868446
534 0.0038457914990903336 0.001409038998375789 0.00693419188301586
372 0.003915876506150901 0.001463002570942362 0.006912440929967279
979 0.003825196670878382 0.0015650565839048212 0.006703156129129341
637 0.0037127127487437523 0.001533473345938568 0.00716199255076577
238 0.0038591127247866517 0.0014649423417308237 0.00682236768989334
171 0.003800974399478856 0.0012821100202991013 0.006936218291547318
487 0.00391708236349841 0.0014635566068321505 0.0068918988784554625
989 0.0039712399150163375 0.0014851314765086912 0.00692974588346323
377 0.0038566535203031936 0.0013689696080734432 0.006693483601784846
376 0.0038907377911569126 0.0014824604130848772 0.0069745932883421135
648 0.003863936085254562 0.0014524914776075405 0.006842650906061121
385 0.003851928986624351 0.0015198952886899511 0.006782704110572917
682 0.003856098003607473 0.0014814929666718169 0.00682899939612671
538 0.0038415218875134543 0.0014148539930462828 0.0068127177988562305
941 0.003855792847040744 0.0014261183606022994 0.006850043681641456
489 0.003778269042690755 0.0014069746674602271 0.006930354732085317
827 0.003755064680693465 0.0015500068812270109 0.006820925591257527
97 0.003828415633849055 0.001542299070151523 0.006883296458085047
678 0.003907568473856014 0.0014844642962113606 0.006872355430872628
168 0.003572005079821783 0.0014295114519882646 0.0066768277538961805
769 0.003969700696482761 0.0015787255083682713 0.006779848026610556
167 0.003843439448131561 0.0012442712127815156 0.007002246230714482
240 0.004038616043554917 0.0015828498585712019 0.007074247320870852
832 0.003809321888455268 0.0013081874384951102 0.006981494014310057
164 0.003622616884819254 0.0015325262525763006 0.0067114402921128824
756 0.0037010801786913263 0.0017466079579610328 0.007173467988734278
493 0.0038014157545765317 0.0015177900570093042 0.006907143366391949
163 0.003773043684385317 0.0015473335407814016 0.006898994673185792
632 0.003793516475175504 0.0014932943834674447 0.006922445629759637
243 0.0038379128640796747 0.001440813448595226 0.006919648066498445
239 0.0038906985254385912 0.0014392152220711054 0.0068381412430512985
165 0.0038246403828115926 0.001646869449569516 0.006885653620852472
374 0.003854992568458314 0.0014438756133144004 0.00691617733694623
905 0.0038796680581475902 0.0015425520067552918 0.006974894317426989
378 0.003877873172406664 0.001429642066474932 0.006889560804043252
4 0.0038538124774556565 0.0014270373615853985 0.006900303109332608
908 0.003913085790625686 0.0016121407359142076 0.0069692762495051665
28 0.0037773908325580735 0.0015165437390296356 0.006848055780716136
175 0.003794293193692259 0.0014320096813522608 0.0069895296318649765
176 0.003949173739592042 0.00146227934761519 0.00693485542092935
172 0.0039221548584572425 0.0014864482635944761 0.006948346388149678
174 0.003923931813973543 0.001547597089518498 0.006967849920022532
179 0.0038498448825688997 0.0014527469544071423 0.006846808068216256
405 0.0040767235682708505 0.0014350037348088665 0.006906013879544909
928 0.003839598437065539 0.0014849927701565324 0.0068973077682499785
701 0.0036882473844004043 0.0014369321719824883 0.00687584693879108
515 0.0038556321159273124 0.001389888806211034 0.006735616368662189
840 0.003903668109547994 0.0015500535533122346 0.006892334615662181
396 0.0037721872175663384 0.0015051028048575488 0.006969317018065397
134 0.003991279790975203 0.0015830268201531491 0.007171990769560155
436 0.003879403958981868 0.0014052861418873135 0.006891805953292991
286 0.00400647978404755 0.001374523380691938 0.0068625293019075806
496 0.003827721388407484 0.0014809731798173839 0.006930689762049523
998 0.003906979006000963 0.0014698332050712844 0.006980541800810887
7 0.0038025325050392526 0.0014258943441267902 0.006849324750063442
82 0.0039183622880665315 0.0015077913562891393 0.006796932894271847
429 0.003944352430918674 0.0013353238324008 0.00691478061768576
584 0.003884508549449605 0.0013290180170153628 0.006932278087103145
427 0.0038126175593556242 0.0015773800046907562 0.0068266262619217505
108 0.003917984841584746 0.0014087837745014222 0.006862483844000808
441 0.003798995045011086 0.0014805264631700408 0.006852947386502675
549 0.003802660618308861 0.0014853828087857044 0.00692692654902334
901 0.003532499070714219 0.0014417523389646828 0.006944093990595078
690 0.003889441615802737 0.0013790077446915652 0.00675999718907204
588 0.003740855641307197 0.0015582636769774902 0.006998700045657116
565 0.003922292578213326 0.0015579648608831716 0.006888437475425153
369 0.0038232796618782082 0.0014982797601153007 0.006857207815183154
499 0.003934119599573497 0.0014632949260139996 0.006915602442545076
440 0.00393441898374625 0.0013743333663883458 0.006869938777682294
517 0.004052956849669747 0.0012689622756854179 0.0068609810413041575
56 0.003790194353982596 0.0015311581437296978 0.006879006979579988
477 0.0037218182490644453 0.0015136000893180425 0.007034101481718309
70 0.0037055106875068726 0.001447063091204202 0.0069151259543605735
575 0.0038425308544375123 0.001516217683379131 0.006929468683800756
501 0.0037002285608938074 0.0015598675033693754 0.006953089478774345
661 0.0038902821475370573 0.0014007281889563703 0.006957200139894553
854 0.0037175777688081882 0.0014300359675814814 0.006888846508142334
287 0.004121508954500751 0.0012556817170577517 0.006825444330624167
497 0.003729280611374765 0.001526179790506096 0.006941590625480137
392 0.003766624569216939 0.0015198015500078165 0.00692454271379339
502 0.0037170072488388545 0.0014048329975798633 0.006916974603698335
394 0.0038635011302643307 0.0014363589393569308 0.006796360408038052
389 0.0038365597181195866 0.0015620863224917517 0.0068422452093219064
135 0.00378611340658448 0.0015383028415120105 0.007079749853495373
107 0.0038897346245444996 0.0013694322962969452 0.0069052359591196665
561 0.003975882651697504 0.0013448822697769073 0.006836262230934912
613 0.003916888984179161 0.001404503777687439 0.006935535794932319
665 0.003920342955516189 0.001439383170423278 0.006936661600909173
480 0.003736356310023755 0.001566508177668294 0.00691089340516834
618 0.003808818875277368 0.001412698904963406 0.006920653164423959
568 0.003696454255742134 0.0013942627803453418 0.006902983120030254
837 0.003889638204451392 0.0015716223576723413 0.0069020332347787755
295 0.0038355259545985814 0.0014180751286622872 0.00696690547992004
93 0.004072151564962194 0.0015954017202084833 0.006906725857593482
78 0.0038237116746143666 0.0015636414120218567 0.006958636851485115
55 0.0037856779876788565 0.0014779543401717218 0.00683162703188012
130 0.00390792408419357 0.001510846327048428 0.00702978876373807
129 0.0038451307227293256 0.0014810259181125475 0.007011087547842336
1001 0.0038332522551841803 0.0014192441691384618 0.007060939596488545
288 0.0036534655809520207 0.0013547065940990824 0.006912355432222583
853 0.003925494812754433 0.0012993225300393229 0.0068882819306516335
425 0.003950685593363844 0.0013374015638305337 0.006878699261673708
521 0.003947484833579854 0.0014356772336351408 0.006958091114688039
77 0.003813131320791341 0.0014964050489409825 0.006960950236130755
850 0.003906272416058375 0.0013767649100106072 0.006867863209266067
570 0.0037392179364154573 0.0013800098568507396 0.006940297586672529
17 0.00376267251971412 0.0013996202095056265 0.006798604160089268
573 0.003830565077410903 0.0014549091657222635 0.006959716852900133
898 0.0036026754340009607 0.001398393848128591 0.006864139716852007
393 0.0037707579495229624 0.0014592316912637815 0.007075242485855783
388 0.003900827680021581 0.0015632959884229695 0.006873762061717501
995 0.003882742298392568 0.0014542485134001462 0.006901443408778654
18 0.003910029007884321 0.0014291496051697728 0.00678070289835315
616 0.0038024840056186202 0.0014460900399371748 0.007004820025018967
395 0.003929235909794318 0.0014815519673468205 0.006974683733665717
931 0.0037914089923712386 0.0014850387399306035 0.006871311773653676
848 0.0037212595276767207 0.0014903825076028761 0.006911636078811611
592 0.0038556867267316094 0.001511772037080936 0.0070516299303033745
572 0.003704635569841722 0.0015030387174401526 0.006873247491405554
593 0.003978844756968087 0.0014072102377491857 0.0069630799540233825
999 0.0036975640977538935 0.0015297881891661435 0.006803982063060139
818 0.003911366147236153 0.0013200492461234998 0.006919535378655441
263 0.003837160097548568 0.001415858329778051 0.006907388316508467
620 0.003844663139904453 0.0014157442152161392 0.006988531834043697
498 0.0037566749176767673 0.0014812180189286055 0.00682734445197142
131 0.0037774524576622928 0.0015052578454824274 0.007017805562358214
13 0.0038473167636107527 0.0014932794180317953 0.006846862702755626
438 0.004032413446224093 0.0014583219515982469 0.006727904563470092
132 0.0037719218243160465 0.0013879870563074407 0.006923747298682666
71 0.0038494499520617333 0.0013672616585141413 0.006932409729788246
664 0.003832216688353287 0.001574381835950561 0.006890811511890807
57 0.0037851048883725522 0.0016062913669436904 0.006951681295978973
813 0.0039526809677347344 0.001480531638257368 0.006924122076024959
283 0.004036541361030388 0.0013133042689495026 0.006907734955171243
996 0.0038092092364235223 0.0014763803549399787 0.006841231498390603
127 0.003830287974512944 0.0014972540247752695 0.0070098476712844695
365 0.0038164474912248305 0.0015566714467389762 0.0069056297830001785
361 0.0037448209437628364 0.0014511313909571326 0.006962106370089732
1038 0.0038403800476500063 0.0015367351325942624 0.006869654909450586
1023 0.004104688987308243 0.001681536740389463 0.006834779405089813
366 0.0038903310314640145 0.0015244818500652797 0.0069078127235984955
621 0.0038692238355969148 0.0016040365691725542 0.006872586695248933
143 0.0037232873609411073 0.0015871181944244687 0.007016368265666973
826 0.003961747961437037 0.0015868786796623719 0.006952636750007713
619 0.0039836143900048955 0.0014394822636054707 0.0070106783729779005
133 0.003897400733350018 0.0014645443622178416 0.007056908877362275
576 0.0036026672996633444 0.0014464347338138787 0.0070107255357123276
1028 0.0037200086433852595 0.00150016336086987 0.006998083463642788
614 0.004015359858694756 0.0014879141034990228 0.006986651732688991
851 0.003718825362466062 0.0014397818269696924 0.006903651814185667
72 0.003957583867622942 0.0013669559786891514 0.006887309801027772
519 0.0037621809994171597 0.0014578870161052143 0.006818160483685305
390 0.003907018248183181 0.0014646940689515423 0.006796320757503375
83 0.0038744013400604997 0.0013881532754630183 0.006960325018474148
815 0.0039033258676481894 0.00142531020228151 0.006899974876701278
363 0.003752391109943882 0.001471518502672655 0.0069509243658124765
997 0.0039124095969609585 0.0014995284642054228 0.006894333394638635
367 0.003883418685864066 0.0013864037026335972 0.006874530858422315
571 0.0037331653465723005 0.0014610240336000353 0.007008011702977393
14 0.0037186039587185802 0.0015353200109050054 0.0070141077074244345
569 0.0037134190296485847 0.0013482777647036727 0.006809753667231275
362 0.003730786478441378 0.0015134428322966674 0.006969386766684193
8 0.003802805022465546 0.0013795753503637316 0.007081775815470791
574 0.0038769938994022246 0.0013470301333265656 0.006947652760065609
484 0.0037290750726704687 0.0015581667026962466 0.006999347554225703
391 0.003978638419821818 0.0014446895061492073 0.006984546703375224
364 0.0037240355297978767 0.0014800189394567102 0.0069498865857350045
16 0.0038283531245924003 0.0015107511318062487 0.0069065810410501305
368 0.0038327572751706493 0.001479575290353962 0.006841391605006758
128 0.003839551918974228 0.0013882246608071804 0.007104100902099039
465 0.003797742593551008 0.00129035429604382 0.006971236072533542
9 0.0037951238215120893 0.0013918216038624066 0.007107764185942199
1020 0.0037743315620740016 0.001340936687537234 0.0070262482330688885
1022 0.003897205295690647 0.001363956763110938 0.007039977429299433
349 0.0037810108087014153 0.0012602114631457516 0.0071828468236318915
1021 0.003947380079281205 0.0015991651289619193 0.006768323493409316
955 0.003936736449392495 0.00157710522174011 0.006849570514922578
953 0.0038445173724973884 0.0014585457024229385 0.006784788109371304
279 0.003826143851858282 0.0014732091294855398 0.006908084231580735
586 0.0038675413882301325 0.0014831875891946874 0.006971794320037188
340 0.0037921063183209156 0.00117911999146591 0.007006650152167606
956 0.0038593929019438956 0.0015392192531322227 0.006893502439053228
356 0.003860445605895985 0.0014362989048352646 0.006871898293023908
68 0.003886224297008036 0.0013809634532801762 0.006917829396034185
105 0.0040387043226670985 0.001436811765899664 0.007033328396394302
343 0.0038635981536486765 0.001518336136592781 0.007014510159452398
957 0.0035642109604940076 0.0013855949281268186 0.006595130918963845
336 0.003802228950343125 0.0012323773990559573 0.006949092332759116
587 0.0038224993860841374 0.0014414006368668796 0.0069147840071622415
552 0.003851218943976512 0.0014337792017764383 0.006930767449654722
344 0.0039150617859753664 0.0014702368585728241 0.006938505284012068
345 0.003743291442843288 0.0014305272554468412 0.0071012555423267025
415 0.003850835717387246 0.0015345077214878448 0.006874636068802091
69 0.0037748290190460845 0.0014135412478309883 0.006991148754875805
607 0.0039069483043308656 0.0014147053868761746 0.007027275697522463
420 0.0038517058287644702 0.0015323826982148747 0.00690463502367776
509 0.003750362997022876 0.001564252898072862 0.006853174862452538
622 0.003853234687684805 0.0014985460784117414 0.007022322235170691
182 0.00370625214960991 0.0014134694256048587 0.00683538717899383
611 0.003930652610587385 0.0014613596578443126 0.006942554908847253
646 0.0039922411882429044 0.0014618868966995444 0.006958470276362439
1030 0.0038023569553998766 0.0013095195348568724 0.006719833652283395
642 0.003951270217542504 0.0014556196685118132 0.006953040345922978
924 0.003818813220026404 0.0015657996352102957 0.007122804647410503
820 0.0037677423099305445 0.0014459198043157262 0.006933679070903838
504 0.00381374467762388 0.0014690575405442352 0.006811190702500747
44 0.0038384912690058747 0.001514574557850386 0.006969541948132662
421 0.0038042934348908788 0.001343692403361841 0.007040422365871885
625 0.0037436358450090475 0.0014894619890696394 0.00695357533258924
348 0.003931089932298364 0.0013788958019267466 0.006841900142345432
589 0.003945838858310674 0.001403225657373666 0.00697879249500917
556 0.0038581663868374988 0.001415442892899739 0.006915383011277218
630 0.0039120803273864175 0.0016589677991949248 0.006925977012700012
181 0.003719031621762876 0.0013730836293595363 0.006814511755910594
505 0.003873449647604179 0.0015076667214050147 0.006845788374139716
474 0.003887841168087395 0.00147231754215969 0.006926532510559324
507 0.0038002943688874046 0.0013203939807323584 0.006894044106591212
215 0.003955533399555867 0.0015961301704167463 0.007036689644798689
511 0.003722527292455059 0.0013585826492221002 0.006833797217927351
554 0.0038736616707810995 0.0014837641134261442 0.00687136947667324
309 0.0037888456546988727 0.0015017038418371471 0.006815973245704053
508 0.0038961910738288027 0.0015492275441475396 0.0068267541324203585
822 0.0038295043069987264 0.0015943439169268183 0.0068444582232531715
591 0.003787024053246593 0.0013890756092160162 0.006953375111725127
847 0.003939477502971929 0.0017800306091612858 0.007088156162154268
212 0.003884939796478614 0.0014469518890883012 0.006914416676781324
958 0.00395706720793275 0.001561983146969809 0.0068863068002761995
208 0.0038869205295549666 0.0014940174590378612 0.006940680741056697
550 0.003893577180487922 0.0014354777999664636 0.006911969872445225
19 0.0038454429121597506 0.001505057819976891 0.006808793310022798
558 0.0039013657813175835 0.0014606782037891476 0.006811428600386221
910 0.003837542853818056 0.0014104870937234075 0.006978192225096721
844 0.00386223148766949 0.00159397234632212 0.00694212069489315
513 0.003908062889836948 0.001501766438343007 0.006858914956993592
