1915 1 0.3161277987783225 10.18357678279426 20.584579709659227 5.463955033768654 94 -241 13
1911 3 1.393912213350668 11.233405186885008 19.951647101521683 3.15954860663694 94 -241 13
1788 1 0.3235945386725584 10.791950358889272 17.678470137940625 1.9923507019215299 94 -241 13
5557 5 0.6942944185373999 7.765360939101937 20.61446676978018 3.323656346211581 94 -241 14
5681 2 -0.8406256257437328 8.143111128536955 17.839213347866362 1.5043790302603668 94 -241 14
5567 2 -0.8220844621623864 10.620752018706666 18.704621419295535 1.9060638311839124 94 -241 14
5685 1 0.38036958114109864 9.032961665819895 18.337383213536278 1.7173412985084286 94 -241 14
738 1 0.40217574758034275 14.365581760247805 18.50095295309199 8.258567874606468 93 -241 13
852 1 0.4233551532672072 12.880304118913287 19.229546635631692 7.245654382562163 93 -241 13
2153 2 -0.7141021110201086 13.166377238519926 19.784064180789166 7.966394552050474 94 -241 13
2152 6 1.3295374909649647 13.20874813590589 22.12600687298033 8.08792574594331 94 -241 13
2155 1 0.3757880417083863 14.910040470690316 20.944900053448187 6.088303473211413 94 -241 13
1913 2 -0.8083947006306682 12.88637737482975 19.50751357185513 3.931493007323473 94 -241 13
1160 2 -0.7744142613617605 14.324486891290462 21.69265786435939 5.793325517371039 94 -241 13
2140 1 0.3423167814024142 2.1920126402420412 18.168692516298353 1.4684208362517046 94 -241 13
1326 2 -0.8480931991965235 12.460124811606129 17.893707909382297 6.072737877595215 94 -241 13
1324 4 1.444759746637937 11.891892145133188 16.494905926698788 5.6813630098039445 94 -241 13
1332 1 0.4421726988625755 13.893859714318504 15.732588089772452 6.019418768839739 94 -241 13
1916 1 0.3684979114238225 13.606828335728048 20.18623648245349 4.234292370448769 94 -241 13
1330 1 0.376225005008531 12.639219823342794 18.500544128847864 5.240450030280435 94 -241 13
1161 1 0.45209323498061904 14.734289907104001 21.974223784430077 4.938731158528586 94 -241 13
1159 5 0.7131501374035418 14.827503479100121 17.884796953163413 3.362920507528199 94 -241 13
1785 2 -0.7708905835306881 11.70820742274416 21.606976316097203 2.2679513827440907 94 -241 13
1789 1 0.3777510166910761 12.686502064984982 21.71202753333747 1.8386263211591105 94 -241 13
6273 1 0.3519893230982659 13.025822642063956 15.873701555995254 3.377813777842879 94 -241 14
6270 2 -0.746364686610378 13.49721739747998 15.930633010777626 2.446693582467328 94 -241 14
400 2 -0.7689089695408275 22.12457927421477 20.202751801456426 2.4304991704644094 93 -241 13
991 2 -0.825127397349523 18.84178392936263 15.678949494414102 3.3026584660366605 93 -241 13
994 1 0.3516508749700016 19.786635586014068 16.051810816578985 3.413528780024821 93 -241 13
49 5 0.6886552741018743 21.59854845378121 19.898142964100217 6.228275895722419 93 -241 13
736 1 0.3988345463935456 18.496508603924244 18.847153740667103 8.758691903494599 93 -241 13
1500 1 0.38797732891247544 -0.05277855892523284 17.796686361214626 4.440316651489552 94 -241 13
849 2 -0.7639502169391625 16.90867065365194 21.001656635593108 7.881531041286765 93 -241 13
174 2 -0.8752699634897538 17.764026144884088 15.864800888214564 7.953991240412918 93 -241 13
734 2 -0.7477101409883022 15.183897127855625 18.040566988158442 8.524923383635327 93 -241 13
804 1 0.35991454098633213 19.66492680298227 15.850846217774144 8.044505625875441 93 -241 13
705 2 -0.8636019182595346 21.52367684148819 16.267047117821793 4.940682513662045 93 -241 13
809 2 -0.8131320026780698 17.02380112347112 17.86661150575649 4.709353554570987 93 -241 13
807 2 -0.7653042811027914 19.804783799435775 18.166713735033373 5.495519651509941 93 -241 13
806 3 1.3484040358909302 18.582703780228545 18.812980902046935 4.16988317540573 93 -241 13
730 4 1.3298591741888888 16.556896192552614 19.50893053601457 8.024779898145189 93 -241 13
179 1 0.3698560672296903 15.394986323083309 16.809077573824876 7.553835011410854 93 -241 13
812 1 0.35284136709537256 16.952541240120507 16.9174538221262 5.062611624905303 93 -241 13
1809 1 0.3378253543265253 0.03444848927676414 13.163986588787793 6.081742051099205 94 -241 13
175 2 -0.8710700201362505 15.446030485555092 15.95021899702741 6.911546859449975 93 -241 13
3898 4 1.3364944805078216 -0.006576036403095842 10.572007182639258 4.788028383665378 94 -240 13
709 1 0.3888911964120869 20.638313905592636 16.768174651064466 5.162388400800148 93 -241 13
731 2 -0.7506657604301473 15.861911528501182 19.4124095951297 6.588881792792901 93 -241 13
178 1 0.3804533515545942 17.629883793157497 16.83846276015812 7.917576937926864 93 -241 13
735 1 0.4185444735947814 16.320100498472197 18.71562323580162 5.9880508526842435 93 -241 13
801 2 -0.7821488826540774 20.688617965674446 15.95310939162734 8.313884765347566 93 -241 13
808 2 -0.8854795927024738 18.1215411883188 20.60086032001228 4.780647964784875 93 -241 13
811 1 0.30457776933113745 17.754487909587205 20.734979413826597 5.7555294463818045 93 -241 13
5234 2 -0.8514879598981927 19.981331416678483 13.777600584246672 1.2089520963203748 93 -241 14
810 1 0.35160722471579475 19.56584972640029 17.99151443927749 6.476235995535234 93 -241 13
854 1 0.37669344381372155 19.60157184420106 21.759749631901816 7.694758359629772 93 -241 13
8361 1 0.41237801792445705 -0.041593099347005474 6.331027790872683 2.389656565873849 94 -240 14
732 2 -0.801773709023821 17.908960368751107 18.67421278961119 7.979796390584415 93 -241 13
5476 6 1.4480799701724414 18.168031338578896 15.221205419542308 1.1847955194987514 93 -241 14
399 2 -0.7953836092347717 22.127374610682203 17.739486010862848 1.8574306888970344 93 -241 13
5069 2 -0.8607986378683464 15.688442303376576 21.20613288648713 3.5521212094470096 93 -241 14
4553 1 0.4322762317207547 21.457141467203733 21.563362696333503 3.4632992497121418 93 -241 14
5232 1 0.36500912736491886 20.210592202647664 18.834602481711272 2.043635481415964 93 -241 14
5229 2 -0.8387636851797714 19.150411055088085 18.816297199895477 2.3797022973381012 93 -241 14
5073 1 0.34314216022125343 16.53832079898053 20.91310596389652 4.034761710586671 93 -241 14
3566 2 -0.8667600639527261 -0.05517423426146448 1.570257472284685 5.20356571227929 94 -240 13
5442 2 -0.791416484901137 20.919462850577748 22.146469783913687 4.070565156255179 93 -241 14
527 2 -0.8437178717846354 17.249093267929737 17.740521238442096 19.238464197718212 93 -241 13
5068 4 1.5943642858630462 15.77550714365917 21.04322488814642 2.0055157839835642 93 -241 14
5070 2 -0.9468738400666542 16.581644497113604 19.80973530892899 1.7174393197835855 93 -241 14
3641 2 -0.8827764257837228 1.9630076885309662 1.3052856857689739 12.307065457817503 94 -240 13
3351 1 0.4061609379051217 5.430248865814788 5.0545510428596305 12.507855474390361 94 -240 13
3642 1 0.43462845665146244 0.8084075864877693 3.7862486328899667 11.894445459869672 94 -240 13
3771 1 0.3283811241738771 5.3322171023925256 8.076158706538518 11.719663893619785 94 -240 13
3560 2 -0.8415308638628516 2.5807605408272876 6.27499521811346 12.09505649009034 94 -240 13
3831 1 0.36620244519881834 4.833281952761261 3.8125192692732233 11.79676732988956 94 -240 13
3350 2 -0.8005036314202542 5.666992607284276 4.312366199114713 11.913018610678797 94 -240 13
3564 1 0.4225139183860414 2.197242770853077 5.388218705879465 11.836252594754194 94 -240 13
3638 2 -0.8113303407813088 1.5765238932707113 3.7105572946144636 11.278503625494963 94 -240 13
3640 2 -0.857583046677553 3.7299712154269056 2.464739662350473 11.037314322808566 94 -240 13
3896 1 0.4097492674199638 1.944069575401144 7.604851446261603 10.972805359220533 94 -240 13
3637 4 1.4976010003642366 2.1856271250923487 2.275947495189311 11.157157544091186 94 -240 13
4190 1 0.36775719428021664 7.279099097284408 5.300130584244643 10.73248112769781 94 -240 13
3352 5 0.6736285483134555 4.845283340959697 5.839049493848896 9.785385263588715 94 -240 13
3930 1 0.3300268671057588 6.369078755398637 3.2541110546774754 10.224795359586974 94 -240 13
3644 1 0.4077799758346721 4.055591104212187 2.2854022656367263 10.116403116013924 94 -240 13
3639 2 -0.8658225428708196 1.6545927410904062 1.5814949988476283 9.861020966176683 94 -240 13
4187 2 -0.7792532866342393 7.359586643312403 5.587786966726171 9.754826518002558 94 -240 13
3931 1 0.43398021310886487 1.1641011222034907 2.1809653793411314 9.231864756829324 94 -240 13
3926 2 -0.7782904684130271 7.017790785055502 3.000569980325468 9.493386771410629 94 -240 13
3830 2 -0.872802450439895 4.967929859864042 3.312082124468835 15.452663163071856 94 -240 13
3826 4 1.5145464460708251 6.329467392281638 3.8132911115045554 15.859707028098825 94 -240 13
3828 2 -0.8963089737476291 7.4207880022166846 2.8145243455012756 15.526170059819393 94 -240 13
4373 6 1.4175054138139984 3.145427273306345 1.954321141685146 16.169449603417302 94 -240 13
3557 2 -0.8190912221416983 3.3826317867944744 4.725352900247678 13.912596608646584 94 -240 13
3367 5 0.7251041695031079 5.91905689075832 1.4285511876850536 12.838553432361437 94 -240 13
4392 1 0.37311381576274544 5.070811905222021 7.5764933367981735 16.28353092114409 94 -240 13
4375 2 -0.8219493940680672 1.8231624808557623 3.6424663244003352 15.83585173642173 94 -240 13
3559 2 -0.8273132620704577 4.8140144725706335 6.680299846350888 13.220002220173843 94 -240 13
3661 1 0.3994678894619438 6.10286454568006 5.898487705570824 15.498956724846012 94 -240 13
3645 1 0.3996802344048008 2.137390454862702 4.2758248423770375 15.183842904396675 94 -240 13
3562 1 0.3616909185284786 3.3507178091726413 6.863018345664863 15.529928731941373 94 -240 13
3827 2 -0.8244177445663874 6.682965820960766 5.17459635384668 15.180994070080924 94 -240 13
3558 2 -0.8450308126448185 2.772778613948784 7.0333919248382015 14.667712911195608 94 -240 13
3561 1 0.3997676871754286 4.18922592160507 4.414819321420571 14.493262111328853 94 -240 13
3563 1 0.4265946893294677 5.236033012845115 7.220099695719669 14.034353133583211 94 -240 13
3556 4 1.4193044022136962 3.351056865426737 6.217714186657749 13.469687183555868 94 -240 13
3554 1 0.4302092362196029 0.3609747849104423 4.067013982866358 16.22128267705005 94 -240 13
3662 1 0.411224917285467 9.191293771260378 4.900644635230607 11.922245095144564 94 -240 13
3658 2 -0.8170539162659881 9.675609516079671 4.243948079200521 11.374898266456215 94 -240 13
3655 4 1.5660522606398306 9.675989434682144 2.8169146513047187 12.02413636909206 94 -240 13
3656 2 -0.7658129008149483 11.16469033487362 2.4321959282723884 12.330246315848038 94 -240 13
3766 2 -0.9316395176828908 10.619015162815785 7.284390530895879 12.65411985615325 94 -240 13
3659 2 -0.8579335553683819 8.945389774482742 1.8550626894628768 11.042053713166514 94 -240 13
3663 1 0.39792122221994275 8.283388445865121 2.3452910218087792 10.419764766182364 94 -240 13
3939 1 0.3694189097868267 9.63329212749913 7.728636041941966 10.679540355909895 94 -240 13
4312 1 0.393771198793673 8.606288255576562 6.814502926726553 9.929352183459951 94 -240 13
4310 2 -0.7639951400124633 9.266294482201532 7.550141138902613 9.807571169987007 94 -240 13
4313 6 1.4665887851158477 9.16988389236678 1.2162076546908673 16.054210512912555 94 -240 13
4316 1 0.3363824825235337 8.68203727607821 1.0552541762545977 13.481074431642604 94 -240 13
3768 1 0.4505212572932348 7.764005843435319 5.789478264409637 13.770323035604855 94 -240 13
4264 2 -0.8250300065844943 10.652154772051409 3.181431591857562 15.936633797771794 94 -240 13
3769 1 0.4111541970033876 8.253854813266841 3.027960346264108 14.130156860704243 94 -240 13
3657 2 -0.9154157108467806 8.85781192798085 2.8960224700848562 13.299722627842616 94 -240 13
3763 4 1.5686903956867109 9.535736853516228 6.968362990208315 13.707653746461059 94 -240 13
4261 3 1.4769573772570688 10.54958391838707 5.039094107117252 16.126795876306975 94 -240 13
3765 2 -0.9138708598822355 10.128449565814918 6.085646225475939 14.778560380449116 94 -240 13
3764 2 -0.7862529908697757 8.378550276260508 6.136959218947262 13.066064182875326 94 -240 13
2581 1 0.37448013929900253 15.052100606992322 3.1780161050684907 12.038285342742803 93 -240 13
2577 2 -0.8026428590133075 14.768948945730957 2.242266427227962 11.626157667436754 93 -240 13
2591 1 0.42473394784422486 14.527743875817137 3.2852074572250096 10.15921415007338 93 -240 13
2587 2 -0.8266406498243086 14.311990958766776 3.8480344516371545 9.365503859177124 93 -240 13
3660 1 0.406363617000097 11.767401327893607 3.292615137673843 12.388615122934757 94 -240 13
4165 2 -0.8419038362798799 12.293796573936339 4.808894172863564 12.526025767348948 94 -240 13
4168 1 0.3009666443194879 11.328601489425562 5.173249867817713 12.655639187742333 94 -240 13
4169 1 0.3542839071319753 13.609876286784333 7.903129520418785 12.55444222746713 94 -240 13
3376 5 0.6880071482453292 12.313700996635712 6.2361964035463755 10.329753154428651 94 -240 13
2575 4 1.4992222906647827 14.729430114531743 1.152914658557284 12.751677004779062 93 -240 13
2578 2 -0.8266345992242147 13.420915304311997 1.36247685745488 13.586391084017777 93 -240 13
2582 1 0.44808520121248396 12.618687680689376 1.6060690539484235 13.042886981396931 93 -240 13
1412 1 0.38032667756758376 14.490323800965253 8.078665808006647 14.199782907537289 94 -241 13
3805 1 0.40106243240719375 13.737690220571178 1.9134460501456876 15.336278156442441 94 -240 13
4267 1 0.33244780656381334 11.56917457083506 2.661834482274262 15.896149304676609 94 -240 13
3801 2 -0.7844103612817431 13.698041889386467 2.3479843347904485 16.221082666345836 94 -240 13
4164 2 -0.8175434855439114 14.326308936952435 5.124699935930776 15.302083133443118 94 -240 13
4166 2 -0.8349444483940852 13.348891357065998 7.230008839854771 13.296026123683228 94 -240 13
4167 1 0.37239288567708345 14.170087347360012 4.163108083371863 15.734494890096377 94 -240 13
3510 1 0.3960903129498632 12.648487757763816 7.862721517696212 14.782355241264325 94 -240 13
4163 3 1.338780539009284 13.821182759914317 5.402520977384451 13.39391061594548 94 -240 13
3770 1 0.3458602415998072 11.558116827472327 7.143626460149078 13.041600146483932 94 -240 13
3049 1 0.36006351529227143 15.269944031182018 0.8335843567245911 9.756393033036897 93 -240 13
2590 1 0.35413951621669554 17.386168896985755 3.9938953024163046 9.75934571077062 93 -240 13
2618 1 0.3392834851356373 20.274908361629052 4.603393288135838 10.436452641738269 93 -240 13
2523 2 -0.8073758779197254 20.168063447413257 1.0779921690980117 10.479687284260402 93 -240 13
2586 2 -0.8362100292333915 16.701626742442766 4.6860101808815235 9.961048460031074 93 -240 13
2529 1 0.36931087892876635 18.52223557150788 1.9585006589200278 12.175102935979668 93 -240 13
2712 2 -0.7831738999464691 16.866510275882984 8.096872449732327 9.774615474221296 93 -240 13
2615 2 -0.7923432818789583 21.33994350863238 7.079172035816718 12.599725080268444 93 -240 13
2614 2 -0.8748081080345174 20.818353005130597 5.458934120412891 10.72196118107213 93 -240 13
3257 2 -0.874283801132791 15.297261438691208 4.652910788257628 12.738120766813257 93 -240 13
3074 2 -0.8369697356661436 21.397873087262646 1.9185335889895128 12.708433008346457 93 -240 13
2611 4 1.465846452817689 20.894129093296055 5.605331072221291 12.286289180734318 93 -240 13
2527 1 0.37262360456068766 20.67010293721385 1.4689076668980332 11.316967825051204 93 -240 13
3255 6 1.4607645677287486 17.35575406267829 4.842084215261239 12.722496108627373 93 -240 13
2525 2 -0.888104337016277 18.34775147502637 2.602614681605003 11.342431177267882 93 -240 13
5071 2 -0.8557846335352369 14.374165458627088 20.962720270881274 1.3500665480645377 93 -241 14
2711 2 -0.6384620969235186 16.933090842494877 7.234429218945703 12.35031904550326 93 -240 13
2619 1 0.45942010504513336 21.08028477209701 7.677381388070789 11.804570725394312 93 -240 13
2521 4 1.5090375111183267 18.99473716789927 2.018851695777079 10.047615733883546 93 -240 13
2522 2 -0.811913030082854 18.030947389000772 1.2361691370742298 9.176711152543826 93 -240 13
2716 1 0.3917707881665297 16.091327343487333 7.495930631325218 9.423315990560226 93 -240 13
2524 2 -0.8806238937629489 19.524838999724743 3.2075017093869924 9.1947209368949 93 -240 13
2967 3 1.3327802192239906 20.901490040759803 6.847912684978433 9.0065394541083 93 -240 13
3072 3 1.3996908189211699 20.47240054181161 1.3184820752294153 14.222894692014137 93 -240 13
3075 2 -0.8040945504701742 18.772336181187494 1.0386173358588022 13.50470647652116 93 -240 13
3078 1 0.4091128308401808 17.822769978207482 1.2632506901905454 13.842636711990881 93 -240 13
2715 1 0.3527495340951928 16.990457701492637 7.5764899829927925 13.251328941333147 93 -240 13
2457 1 0.42160092087811357 17.048987371426847 3.4986452839548656 15.559744676953686 93 -240 13
3256 2 -0.8155895987990547 17.750420076959628 3.6499802569911473 14.866738814609135 93 -240 13
2566 4 1.557206708884838 18.398289634665506 7.263502245435607 15.839415169932057 93 -240 13
2583 1 0.40771071604576015 15.666543321351618 1.4406759315182829 14.65984813139989 93 -240 13
2579 2 -0.8637303172838107 15.918048420944299 1.4299416153603528 13.715896893483325 93 -240 13
2612 2 -0.859306191708576 19.530661690780722 5.350314570215974 12.904868718828222 93 -240 13
2617 1 0.37758792780496286 21.50834287023395 3.594228241317622 12.79632363460278 93 -240 13
2613 2 -0.7767233634530968 21.91831323186894 4.551395865714823 12.816645043388217 93 -240 13
