558 -0.01355711018491411 0.003958407231480794 -0.014716726844479049
317 -0.013455588903066345 0.0038638898837227236 -0.014608283745899694
1021 -0.013488801879564066 0.0037231857083965415 -0.014668974479313543
316 -0.013507868171883416 0.003859313407660459 -0.014574378562197676
892 -0.01346036391533927 0.004049333633126766 -0.014613470803241766
1023 -0.013426430350880115 0.0036816637615069616 -0.014747632469243961
28 -0.013537090954461184 0.003923055783449731 -0.014644792572960447
493 -0.013504022486340151 0.004139413721726282 -0.014632306839882502
551 -0.013545703544750329 0.003815557887928019 -0.014687209246413415
611 -0.01349601487644387 0.0038810330870211814 -0.014676681448178306
895 -0.013362613410904294 0.004108077512278353 -0.014613809264790476
972 -0.013546478269784536 0.0038013696959123774 -0.014633484629088374
821 -0.013485821193288451 0.00395789966119556 -0.014594908625447947
189 -0.013598853293741211 0.00393346797182349 -0.014647695456798135
494 -0.01347015882097672 0.0040472693628662865 -0.014649366292388097
438 -0.013608743546460843 0.003916593625093132 -0.014677330220898914
1044 -0.013563862922226645 0.0038653247212359827 -0.0145742280089446
434 -0.013575170895678956 0.0038616545897373566 -0.014678628068998426
550 -0.013525136622897786 0.0038546737191176485 -0.014662624481533878
824 -0.013480085534863994 0.003940667615551621 -0.014578839726997778
29 -0.013545038106555787 0.003785933579715174 -0.01458810080029569
552 -0.013591408639749832 0.0039231322866654025 -0.01462800256091683
30 -0.013631622318720825 0.0037720307835374394 -0.01455113980871353
167 -0.01345208884483751 0.003790754670740159 -0.014652806427869177
969 -0.013518032399812027 0.0038416014052427947 -0.014624508764682747
793 -0.013599196841080874 0.003860607760605003 -0.014682968004900147
825 -0.013585669284872598 0.003919605047236109 -0.014647251556633373
482 -0.01358037790856477 0.003913146831413351 -0.014637052782829002
796 -0.013477757676775032 0.0038720482560832665 -0.014659619716892832
396 -0.013434919187042035 0.003953218543531745 -0.014638988399379698
40 -0.013567036488481954 0.003968004981495832 -0.014577367773019271
67 -0.013570576678775897 0.0038208178779494217 -0.014738166227396559
42 -0.013345633229697817 0.0039014027735796942 -0.01476792876651268
324 -0.013480599337155227 0.0038379862525021965 -0.014561127081063161
171 -0.013460574792718087 0.0038092212672322357 -0.014664795954603634
178 -0.013617889229907372 0.00386958898931492 -0.014602972027894904
958 -0.013446909291707597 0.0038844974251937034 -0.014705734412680286
486 -0.013529767026310337 0.00389198392905265 -0.014584354112609268
955 -0.013478427445122008 0.003926001572347935 -0.014651325406622529
320 -0.013495740845782577 0.003875147211742985 -0.014618654043853856
517 -0.013600911671719321 0.003894560385107264 -0.014633455524319511
521 -0.013495577226939007 0.003956072331277222 -0.014652745858706295
174 -0.013624328747824968 0.0038804457424398693 -0.014630725655456013
554 -0.013503946241815248 0.0039213701897406455 -0.014720629455654125
555 -0.013502891004509127 0.003817066155481368 -0.014686858548379523
41 -0.013423595784049126 0.0039014087728920822 -0.014682745189234436
489 -0.013547422244423004 0.0038575004092084586 -0.014651798480642875
766 -0.013503640887566101 0.0038795963283522112 -0.014692603526261712
1020 -0.013507970193388308 0.003930073607099113 -0.014638222549290094
490 -0.013574583255582362 0.003894640362674773 -0.014646060986159976
553 -0.013486176265532767 0.0038793070411371512 -0.014634129289712843
557 -0.013533453477043432 0.0038721716822112786 -0.014577658710367317
1031 -0.013518361965369098 0.003815203369953354 -0.014758549896437805
335 -0.013595978887068984 0.003921986419495672 -0.014633714582445933
476 -0.013602993114855872 0.003916490865465406 -0.01464716213227439
235 -0.013463866163510751 0.003906676344972068 -0.014683111746922358
253 -0.013506730625520602 0.0038550289711590407 -0.014534010570683016
237 -0.013462473381379157 0.0038987082965049524 -0.014703415803337859
339 -0.013457884777197887 0.003887550931399383 -0.014689454804837009
255 -0.013511095899612696 0.003833451028122069 -0.01453686429710342
46 -0.01352547221962363 0.003917792195292518 -0.014700879764960836
238 -0.013481480794620575 0.0038830818434269355 -0.014699345275688391
331 -0.013626685265865513 0.003915628480132385 -0.014612947827567446
1053 -0.013621754660237111 0.00388295976538975 -0.014711894793869244
1015 -0.013671859523396251 0.003855403647886804 -0.014623408918238734
236 -0.013535147119332304 0.003964684916437019 -0.014685959575086305
239 -0.013492642403100316 0.0039019511018157354 -0.014619827186966614
37 -0.013561340646831252 0.0038680075647302293 -0.014702746733845588
241 -0.013431730696553915 0.0038764068007250234 -0.014704640168316737
337 -0.013611207090998986 0.003904556464837464 -0.014773939018669245
336 -0.013740951329619003 0.003845798253814729 -0.014507516900882308
334 -0.013567357011084295 0.0038908731035643715 -0.01461160084119426
243 -0.013385419598554958 0.003862943593567592 -0.014642351553956715
805 -0.013464684171548644 0.0036551697831759705 -0.014563682026284334
471 -0.013494334930777747 0.0038731725224296245 -0.014639417593757396
472 -0.01362954575316193 0.003915920550768665 -0.014621034517400397
469 -0.013549067945495853 0.003911601781393337 -0.014628774743206188
1050 -0.013511591635838897 0.003908376532322082 -0.014647836368246988
882 -0.013466946716397893 0.003724573081575909 -0.014517584535289346
879 -0.013604479328077655 0.003840556531846434 -0.014667090866019564
1052 -0.013470733646938841 0.004033855164387062 -0.014589957740761664
470 -0.013564039879846505 0.0039064071475876745 -0.014626702376204828
474 -0.013622441685150123 0.004007368605117473 -0.014557577953253522
240 -0.013491774276810267 0.003951537716975581 -0.014693051580944243
260 -0.013576802084242346 0.0038830761026292637 -0.014584811956369778
256 -0.01368185098233044 0.00391250120958264 -0.014572549465748376
667 -0.013580492069222959 0.003830008582429494 -0.014640395794760367
1051 -0.013444692404666591 0.0038861046935596594 -0.014701224753764258
341 -0.013532545437572705 0.0039649801345744634 -0.014798569039758926
261 -0.013445550193722861 0.003965624001472452 -0.014596723093704803
537 -0.013577660871508395 0.004000826808614922 -0.014670414827388952
669 -0.013597134566838604 0.0038713680826328273 -0.014688715750301055
843 -0.013521174496549233 0.003880230646775125 -0.01456355338923875
673 -0.013734456360824609 0.0038882293903176137 -0.014633776096868242
846 -0.013532255881045894 0.0038992106677924005 -0.014592167591923541
1049 -0.013588159686041127 0.003972965064075728 -0.014665770844042398
671 -0.013633163923697686 0.003923528081171172 -0.014668939048802187
257 -0.013470480516386546 0.003899891395230678 -0.014610462824720144
629 -0.01364312704034861 0.003943927923821415 -0.014578124001705495
259 -0.013577644465826709 0.0038505109346818824 -0.014660061854987128
1033 -0.013456606321248765 0.003944976604223845 -0.01465806069087083
105 -0.01353636964999238 0.003782391266208682 -0.014454205012726267
668 -0.013504084096587484 0.00385166869707338 -0.014619931764408525
575 -0.01348225733216022 0.003877556432482054 -0.014696454153278648
26 -0.013610610824613453 0.0038931711279283797 -0.014555922416402554
842 -0.013586124106231055 0.003841456427016807 -0.014578733141013385
637 -0.013278630907739659 0.0038073381126805194 -0.014945736814920348
625 -0.0135928117211521 0.0038880133358791973 -0.014574412314415221
672 -0.01351682831681189 0.0038904858745877654 -0.014620737145146948
845 -0.013578393348446847 0.004061132176476302 -0.014561549021171247
952 -0.013468632991633043 0.003806334244384032 -0.014656216502846656
571 -0.01355038855083537 0.0038874149090919463 -0.014644668936998376
572 -0.013556760079156474 0.0038284109331590517 -0.014641976652235815
254 -0.013546201010948403 0.003873733689805742 -0.014607197843315328
983 -0.013560668589644406 0.003940608067462772 -0.014630412678480349
986 -0.013580481044487246 0.00393805419108051 -0.014559470104166444
1011 -0.013527562972682834 0.004010620975978144 -0.01457770577548343
290 -0.013638989153329768 0.003897431992784688 -0.014525711642010629
294 -0.013743133800865512 0.003817681940478549 -0.014510455488785915
63 -0.013482595770584986 0.003926122230021682 -0.0146007721021757
1025 -0.013548867133731062 0.004015177401548868 -0.014620042600601516
546 -0.013554472424557623 0.0038749543928830966 -0.014598607370820929
1024 -0.013580386704347976 0.003912006700535628 -0.014548414233927373
639 -0.013496470289356244 0.003952389522187726 -0.014505661537202124
198 -0.013355747832213827 0.003959898680032917 -0.014678062961319092
635 -0.013513046478965736 0.003911138524223523 -0.014465814720467117
634 -0.013662477060996013 0.003918749656919 -0.014577523824905427
543 -0.01350038467132937 0.003939680711693939 -0.014571639722306632
377 -0.013438964258418076 0.0037728515936597397 -0.014597937459784655
1027 -0.013354260579956694 0.003921472083419245 -0.014844262176208966
631 -0.013565244519584773 0.003858422268506183 -0.01463236378686595
289 -0.013495597009974391 0.003858853858381477 -0.014626250062098257
5 -0.013588414316518693 0.003866767574311583 -0.014659759780168367
62 -0.013443901041760853 0.003904600845183706 -0.014665494431252037
194 -0.013412429068068738 0.003928076808685687 -0.014605268044849778
985 -0.01357839117518368 0.0038542117738435645 -0.014621472858716015
981 -0.013533334838082575 0.0038604999819312827 -0.014588589096366246
436 -0.013604123159027572 0.003782833530932093 -0.014679493893355714
632 -0.013573671160433985 0.004068112847198399 -0.014615610738183196
982 -0.013540439785295288 0.003954514470269934 -0.014661602065272544
847 -0.013694007334669503 0.003977771948860988 -0.01465188880422824
621 -0.013665777467616122 0.003926934171837183 -0.01474756084734475
880 -0.013629972498123083 0.003993977777202505 -0.014650085114699684
877 -0.013519061652538626 0.003892255769853409 -0.014583023022773228
61 -0.013552592550926442 0.0038656224870291136 -0.014694063168735907
440 -0.01357923967614888 0.0037372273377452433 -0.01464285767017277
547 -0.01348074542550845 0.003907664788211044 -0.014563759829347671
876 -0.013439762879729842 0.0038496450018256374 -0.014567622322865004
292 -0.013472561773416044 0.0037374638662361157 -0.014625188240886563
633 -0.013585027814659334 0.0038019754505218967 -0.01463455849149174
295 -0.013483441092880506 0.003989763859570778 -0.014759780773720133
545 -0.013473807073302035 0.003951220852155279 -0.014565322057700197
984 -0.013542369929831384 0.0038655939725813237 -0.01456438662454354
291 -0.013468111603171042 0.003985872504319164 -0.014655624325674589
665 -0.013443480995306843 0.0036757255440130017 -0.014653140277956013
549 -0.013479377327423242 0.003919504019314707 -0.014570979861207553
20 -0.013683856070193514 0.003934553821464207 -0.014680372894031906
950 -0.013358395686255199 0.0037389259961308347 -0.01468158773731655
947 -0.01341656816352049 0.003805361353264334 -0.014645569347708732
1013 -0.013513379544878728 0.003959580535641734 -0.014560295599013257
197 -0.013634845156851887 0.003914540315295505 -0.014727236517768003
542 -0.013486196555515879 0.003939334039636939 -0.014582795710301374
889 -0.01357850716825954 0.003986326436863279 -0.01469670068813232
987 -0.013549801298803581 0.003836991110114853 -0.014750656943082039
541 -0.013471455525171084 0.003929327989095911 -0.014571386316705643
544 -0.013507660607885464 0.003850552865793979 -0.014548408901386263
841 -0.013506086016509199 0.0038551381911336043 -0.01461026284163119
1034 -0.013557089122924257 0.003969290874538722 -0.014610799353306048
373 -0.013382519575201196 0.003910901431796661 -0.01468093323487459
951 -0.01342044435169386 0.0038555739400954235 -0.014682325987572842
45 -0.013596467283979704 0.0038186641821987763 -0.014556064776570052
901 -0.01313293042410656 0.004070660663452966 -0.014620862325439155
900 -0.013595724959174441 0.003848478652215181 -0.014589629188649327
526 -0.01358116627927287 0.0038245011984419613 -0.014632703978195563
898 -0.013367101991809374 0.003970357056909417 -0.014611123263069717
539 -0.01350964897146802 0.0037969563058230555 -0.014642258496351005
1016 -0.01350021265342235 0.0038791780915270685 -0.014577747926376821
523 -0.013568296381579553 0.003906915626566876 -0.01462950333537078
524 -0.013495054132955934 0.003954986423495032 -0.014548286159651237
538 -0.013526814342593979 0.003953334844925515 -0.014573653100352814
417 -0.013600598599536589 0.003912134760062907 -0.01465790736318807
573 -0.013366157031760823 0.003826570281485512 -0.014695003837931393
897 -0.013589902798073573 0.003911119037848567 -0.014608024365178218
192 -0.013624962318465973 0.003821566306161104 -0.014485546799851598
2 -0.013515249188604868 0.003924591085353128 -0.014581453707841587
191 -0.013609903100701105 0.0038630333255548275 -0.014610457255823434
190 -0.01355370100325089 0.0039159900851759065 -0.014553408533828945
536 -0.01350921279614635 0.003986119725861937 -0.01458710915440748
540 -0.013481508316862014 0.003974123558995932 -0.01449943366595123
534 -0.013513886063606735 0.00393296034016185 -0.01454755238436211
421 -0.013470964748822907 0.003869228189230264 -0.014578350901167776
899 -0.013439010259221984 0.003910350055703946 -0.014545750780324423
525 -0.013570442451148192 0.003860439168526637 -0.01461273191866021
64 -0.013560251672455068 0.003947491475519219 -0.014662073794785154
193 -0.013569632342606582 0.003920092871562455 -0.014702111071051386
196 -0.013610953554497362 0.003919959051437756 -0.014555419385450123
1018 -0.01350186984314687 0.0038832980175669035 -0.014576865531362108
548 -0.013588120499558593 0.0038968599609967365 -0.0145997502440696
532 -0.01353933038447616 0.003947889279035882 -0.014563749018581951
102 -0.013608893845773237 0.0038725581502651054 -0.014649498541995577
628 -0.013563736940476787 0.0039099511013252625 -0.01457108483067764
342 -0.013308531347028581 0.0038854027227442356 -0.01447334862035203
492 -0.013596579487694013 0.00377998052467825 -0.014657137539574516
533 -0.013541886875429874 0.003960757796019126 -0.01463511212005887
410 -0.013655038360794066 0.0038835638285962095 -0.014435908975795345
488 -0.013544528943935557 0.003809372301059515 -0.014674727919125509
569 -0.013466365230460867 0.0038800044204908217 -0.014622139363877833
624 -0.013627050762298473 0.0038086163880847583 -0.014560142274673088
491 -0.013548262092206446 0.003826250712704559 -0.014655398661072707
535 -0.013520837362835391 0.003897201372978313 -0.014558418731434361
487 -0.013565023912184025 0.003878996280851862 -0.014649262978028935
3 -0.013489927714647023 0.003842657974182915 -0.014559517933568395
1017 -0.01347565174575169 0.00407607328698649 -0.014702725864225405
1019 -0.013453550959495653 0.003926517356792978 -0.014573330202254861
101 -0.013513612817490299 0.0038232085745606224 -0.01464434522948728
902 -0.013507669642290292 0.0038258944758911275 -0.01462585142967594
27 -0.013590525296897716 0.00394007563777569 -0.01453285510962397
623 -0.01346451409741152 0.0039036637280848285 -0.014586332541254146
622 -0.013524228378310545 0.003877241548884867 -0.014601752825422877
530 -0.013550615627160301 0.003806542063806677 -0.014699546057468565
495 -0.01351269458164752 0.0038476754949227495 -0.014615884803653324
1022 -0.013642449805376091 0.00398622328744541 -0.014789003663987181
903 -0.013624596347358579 0.0038307758697200783 -0.014554742546503695
528 -0.013472648712815422 0.003915657113252238 -0.014581744874391922
338 -0.013383185547695372 0.0039156254799439846 -0.014556354504655858
407 -0.013526246615597598 0.003881716641600428 -0.014562606920795113
414 -0.01371396957981767 0.003877311435949659 -0.014402070780098811
412 -0.013595410540716614 0.0038942402910686824 -0.014572434570970839
147 -0.013705957330753285 0.0038609632198959108 -0.014691895706759753
453 -0.01360824280263273 0.003999322645909313 -0.014537905802512999
754 -0.013543742296178602 0.0038820745158573335 -0.014585862177585429
457 -0.01356577252492376 0.004044405169726069 -0.01456630754769853
32 -0.013591636888644213 0.0037860382741703703 -0.014648130215846919
202 -0.013597622632373125 0.00386828903950275 -0.014513627505256522
224 -0.013371687973569682 0.003883467420724347 -0.01476035803601539
755 -0.013424728992598098 0.003927857563089203 -0.01460278275519576
917 -0.013699509076687632 0.0038553262062767176 -0.014542415051432977
868 -0.013572085108907856 0.003914466487130528 -0.01458921398156735
750 -0.013540313283177025 0.0038596594906391514 -0.014598308983035648
751 -0.013472795290629756 0.0038569304927843213 -0.014646597923935441
103 -0.01347596190214875 0.0038271995479630563 -0.014642568694333667
358 -0.013624499024947459 0.003847642866317426 -0.014645825976070469
748 -0.01355015531038208 0.003864883416847039 -0.014590986021886734
354 -0.013574398634497943 0.003840332618511246 -0.014583680003557538
862 -0.01354697375861321 0.003889840400925947 -0.014649045051906267
918 -0.013533532519429757 0.003806171622025894 -0.014657191621983935
203 -0.013558679179541145 0.0039318912380511255 -0.014523753642384687
200 -0.013565568373064975 0.003906821690173932 -0.014717595609492935
207 -0.013554335816284568 0.003916918238859168 -0.014506913082245991
799 -0.013437687001920419 0.0038752955306475055 -0.014539830796022984
803 -0.013421144053338207 0.004010455793249143 -0.01459638182250678
205 -0.013521442080356534 0.0038638495687712405 -0.01465917232444837
865 -0.013515651188622172 0.0038673260942740794 -0.014585869824165628
79 -0.013539117982204455 0.0038711446627452007 -0.014654788584138455
800 -0.013499435411086995 0.003939136120331533 -0.014568131444931343
998 -0.013519922626935509 0.0037145189404685203 -0.014569530772826947
356 -0.013605686129800147 0.003983139425309975 -0.014688379622283544
352 -0.013517338721465618 0.0039155520083841745 -0.01457075302375211
199 -0.013570335162913318 0.0038388706454774257 -0.014587954975405977
1001 -0.013529270224046958 0.0036632429125599076 -0.014576248858876987
600 -0.013523183696684692 0.0038219271826027508 -0.014784600797891763
756 -0.013535729760705049 0.0037429701115436385 -0.014508717426340738
151 -0.013531582322904138 0.0038910622362963443 -0.014645846771777464
922 -0.013634983863053148 0.004037972565108195 -0.014513279435398083
234 -0.01359160494130716 0.0038519333199119733 -0.01459120834063423
353 -0.013496443086347367 0.003926445003877177 -0.014561273381672405
914 -0.013587851036568782 0.0038401213995422822 -0.014671592582288152
477 -0.013468937907732967 0.003934759311836518 -0.014573442510155516
204 -0.013603941504444642 0.0039632968950491605 -0.014670832375968902
919 -0.013543783843119255 0.003990009945527452 -0.014621933260907485
11 -0.013546278335871386 0.0038709610553926866 -0.014637827967183556
201 -0.013596619103956677 0.0038299290819077065 -0.014602467126050544
33 -0.013596697826666905 0.0037354552427356115 -0.014639374799090431
81 -0.013406213215392626 0.0036718978969433975 -0.014407206010245421
225 -0.013549741321425491 0.004086729895754986 -0.014541992484907873
581 -0.013465107188724604 0.0037687274933566966 -0.014712345188377125
602 -0.01352500245894135 0.003590154472551314 -0.014515241096898017
752 -0.013617911229774841 0.003998205995004075 -0.014667525915434377
912 -0.013370484135758892 0.003776372924862015 -0.014630168283263351
915 -0.013309646457104926 0.003840428805395924 -0.014495290499291724
911 -0.01353588143914218 0.0038831544368324714 -0.014614191220438798
349 -0.013539920398368505 0.0038592492473846817 -0.014618423186951423
596 -0.013511289931599344 0.003751898733016254 -0.014651831513953651
277 -0.013417863153866482 0.0038473890528420767 -0.014586025368976784
913 -0.013502644867779847 0.003949617856754005 -0.014619279120238849
80 -0.013524589479797199 0.003672499352919279 -0.014482338101209028
977 -0.013508994612273062 0.0038947923054567513 -0.014662702512146885
180 -0.013457748857017194 0.004066147741990961 -0.014493484699522663
76 -0.013547926900013347 0.0038500870704287577 -0.014589031716551468
137 -0.013493522475713289 0.003918588924780418 -0.014656302617068103
214 -0.013521023591487923 0.0039145626439068 -0.014645838637583303
974 -0.01349965219129493 0.003912949215019078 -0.014649990291767787
206 -0.013585882094517483 0.0038587138069790176 -0.014520996456210496
1036 -0.01360577484041453 0.003906506484069154 -0.014577295867241952
500 -0.013501462927975614 0.003826352221288932 -0.014679262693718753
213 -0.013577222493268233 0.0038980061014223443 -0.014553942330696023
496 -0.01360389147784696 0.0038716018433576096 -0.014630139294517053
502 -0.013615743958622147 0.0038582825763707872 -0.014581775319974302
589 -0.01351042689008951 0.003878923616140409 -0.014576318260071768
208 -0.013551521996967512 0.00392302059129168 -0.014662121509864047
209 -0.013574098228970958 0.003950544014593266 -0.014543338998492914
1038 -0.013567794132927621 0.00391016913457475 -0.01447659968127045
142 -0.01370343653072775 0.003903148450987327 -0.014494900872560753
136 -0.013532456584954321 0.003862895045426351 -0.014602898596252417
140 -0.013555701770175732 0.003880486837284935 -0.01461312932750421
138 -0.013496259329927257 0.0038736105689532846 -0.014560581125958273
9 -0.013501493824181946 0.004098644895771635 -0.014832652681391346
497 -0.01368046991730057 0.003933003315208273 -0.014568827844411382
144 -0.013540465974239317 0.003841907425334244 -0.014572926705050466
720 -0.013586255319111262 0.0038045311008113444 -0.014558693907363965
135 -0.01351039955226637 0.003806787049237623 -0.014676121376470397
129 -0.013544012663054729 0.003873993597274226 -0.014621217673124508
716 -0.013530580800521792 0.0037827044011220856 -0.014553267155348184
350 -0.013512428348219495 0.0040666411831885895 -0.014734261643740391
593 -0.013465109661782345 0.003891229187585566 -0.014674753694052738
77 -0.01367142039945995 0.003881434259714335 -0.014606377057255595
143 -0.013625064411314175 0.0038794918076900256 -0.014591534855514971
712 -0.01353819143070732 0.003841828937146685 -0.014592962197224989
758 -0.013575684287181415 0.003874349943468969 -0.014663311123291266
719 -0.013552664508043355 0.00395560208218636 -0.014688437316850975
715 -0.013587951250005935 0.003920393593166197 -0.014664676482417918
212 -0.01340427561151095 0.004015071722483797 -0.014633194416131355
78 -0.013606908897172637 0.003919596442217383 -0.01460018088686753
133 -0.013558136892421935 0.0038179923162841773 -0.014604326248579247
215 -0.013502391435674416 0.003929811229573829 -0.014638215271621796
141 -0.01370110057702954 0.00390205719281857 -0.01459664003119857
759 -0.01356758609818971 0.00388251670945179 -0.014548182455250299
132 -0.013578229437091374 0.003776515663770175 -0.014615728211800513
130 -0.01352503294911036 0.0038541991301656786 -0.01463764319531216
128 -0.013532615064081686 0.0038173304443753268 -0.014573377499798536
134 -0.013534188384868027 0.0038610724408443494 -0.01463440011502443
762 -0.013603487167835214 0.0037795141124931 -0.014522755025872065
504 -0.013466367881190976 0.003804801708212413 -0.014564352568256184
501 -0.01367669809973002 0.003908652783958211 -0.01457253287927583
139 -0.013560851331821975 0.0038531313371380637 -0.014645035951034205
216 -0.01331545851652304 0.003983015045867204 -0.01478991790323168
127 -0.013533008135700393 0.0038509711721516453 -0.014632266876336515
718 -0.01354198704809112 0.0037487477307917264 -0.014498775255561314
131 -0.013554053444593097 0.0038585068264887805 -0.014579796370881498
714 -0.013517918872993256 0.0038143269078154507 -0.014616121879725417
210 -0.013546401017251719 0.003938367716754749 -0.01462657921668596
96 -0.013509450289650001 0.003947166630262273 -0.01454592179095367
346 -0.013519285060928962 0.003964351677354056 -0.01466023360071513
43 -0.013569430646463543 0.0039056110177182134 -0.01466010531173282
717 -0.013476073241738492 0.003990957680173827 -0.014556964957507268
713 -0.01360917570400994 0.003863551023606129 -0.014633838527932937
345 -0.013481855667926845 0.0038091467986400293 -0.01454358032375235
348 -0.01356751642507093 0.003936455215501153 -0.014768175072807845
343 -0.013502428375926225 0.0038824998495375065 -0.014655727218018732
8 -0.013560565263619729 0.003953259041345983 -0.014607618276422608
465 -0.013668444673940636 0.003836767285166523 -0.014549427584457611
145 -0.013620359910255382 0.003857209146975319 -0.014627269421515331
920 -0.013544781952690689 0.0037911353517719975 -0.014627528196931583
24 -0.013587133718777119 0.0038035608924015386 -0.014810574891746564
481 -0.01356377782502411 0.0037821455080586422 -0.014577263252205748
980 -0.013513366581362072 0.0038610771095984775 -0.014726127732308015
219 -0.013523285705735317 0.003948811330472792 -0.0146164466336075
221 -0.013527861735255173 0.003854084616375913 -0.014631824226913134
91 -0.013446724951917309 0.0038880335124112284 -0.014618055883252467
814 -0.013672610587756305 0.004089749198147281 -0.014686457526335971
923 -0.013560616486807283 0.0038216815624831407 -0.014634227286845512
817 -0.013692731179212131 0.004242959508491863 -0.014698062074714007
152 -0.013732906251834986 0.003931217134856377 -0.014721553901028242
223 -0.013548433761592179 0.004017901790483799 -0.014545746611384129
18 -0.013805047677743446 0.004055872024328715 -0.014707076071136447
747 -0.013544737257180228 0.003823234929799834 -0.01475296742145792
23 -0.013552670592122486 0.0038307794902017987 -0.01472464180104529
739 -0.01356832724490177 0.0038760814038642823 -0.014727852230916313
743 -0.01351786135925791 0.003856305872904715 -0.014741539499467863
217 -0.013455045217256824 0.003929113509368034 -0.014603403746079878
740 -0.0134800740162666 0.003838476604315787 -0.014633641023460054
148 -0.01356308722240631 0.003937573780806066 -0.014573959932191623
742 -0.013580233596533776 0.003824645025933105 -0.014685355995914593
995 -0.013615052203143055 0.003841482284136075 -0.014515504676826213
896 -0.013555773662690847 0.004011570588802995 -0.014557880220626925
818 -0.013423275847359122 0.003949435394986159 -0.014602723531810117
485 -0.013545669845096074 0.00371317636322213 -0.014714239652111216
653 -0.013566332024418589 0.003904193571660678 -0.014521079439722225
220 -0.013510296652106988 0.003882139465529064 -0.014571282349810631
222 -0.0137447796952496 0.0038495467654987205 -0.014822339216301193
813 -0.013580836932769602 0.0039394282622813356 -0.014623188350048435
656 -0.013478926278198515 0.003931530831349022 -0.014583327129258337
649 -0.013571199005975683 0.003892396593493132 -0.014615375968738993
211 -0.01354369031761119 0.0038687958299648893 -0.01465787459302455
655 -0.013667552314672596 0.0038444426848740806 -0.014630372359770551
173 -0.013553517098508265 0.0039258746518425255 -0.014672832136578638
652 -0.013521929370543197 0.003918557025722903 -0.014491152473660127
745 -0.013572023950744529 0.0038946097909479727 -0.01477447035523904
883 -0.01360015046319041 0.0038087535276816937 -0.01459483083564317
885 -0.013556853654975753 0.003888019257686094 -0.014707550463913848
230 -0.013517578974117228 0.003869141950655016 -0.01459105630454672
888 -0.013513334357572576 0.004040462082088044 -0.014715805615639952
741 -0.013603733900619797 0.0038757748974521875 -0.014660685578957298
657 -0.0136392986054221 0.0038997226745827343 -0.01447036938624239
651 -0.013568918411164988 0.003974238763759428 -0.014605242021802207
218 -0.01349386772814829 0.00392603878738351 -0.014656576815137518
232 -0.0135389696545206 0.0039000789927244447 -0.01460374005720514
746 -0.013572284655271707 0.0038472418774448984 -0.014716422421574067
228 -0.013560648115346772 0.003921763754386506 -0.014607040583298305
31 -0.013483677255334827 0.003895923612177557 -0.01470384439049759
749 -0.01356410629859856 0.0038288449460372924 -0.014537742820665328
650 -0.01351290966885922 0.0039232639452936174 -0.014663844102812221
744 -0.013527021489540585 0.0037663525215687584 -0.014563064983093408
177 -0.013523354445538238 0.00409264846755083 -0.01470940316003844
17 -0.013406086113180936 0.003892892556752527 -0.014737538766423064
999 -0.013603683121202323 0.00379477556874676 -0.014560774765762707
7 -0.01374200828694844 0.003807874422347733 -0.014694099549673352
797 -0.013365442704368543 0.0038360954151543144 -0.014628119477852848
595 -0.013582444555418006 0.0038341208116330974 -0.014645919399139385
598 -0.01354347683520256 0.003828166943526376 -0.01460982156505571
597 -0.013555078579481659 0.003909499343722192 -0.014721022900920705
601 -0.013563274081795551 0.003877270948376596 -0.014739923261088262
183 -0.013522663117497535 0.003937987260693022 -0.01464513207987037
246 -0.013556231737819476 0.0038425616059806155 -0.014681185792409273
768 -0.013622644004946729 0.0036941993345953406 -0.014207211714374312
287 -0.013546087919540152 0.0039173976094550875 -0.014676882527638161
54 -0.01356838309178322 0.0038867824831920195 -0.014639264420678866
271 -0.013576303276063977 0.003989330191539306 -0.01457939256951788
244 -0.013507225044403763 0.0038431797976533153 -0.0146596724557918
780 -0.0135992644823637 0.0038866733785989137 -0.014678806368115077
273 -0.01333993716186327 0.0037746521296407355 -0.01456690677468487
82 -0.01355069908307475 0.003943335566362285 -0.014579814251597496
186 -0.013501240388056387 0.0038273812922187925 -0.014609186071755799
783 -0.013514985077158438 0.003869102779414335 -0.014715367734055932
248 -0.013528785935587083 0.0038424276114251777 -0.014711178561272433
284 -0.013611213077171171 0.003897015830384562 -0.014617057461436773
283 -0.013573414732033884 0.0038859013433434233 -0.014649139597151473
916 -0.013499859833204383 0.003952287589572245 -0.014624427704049797
837 -0.01357298325975238 0.003915945494759381 -0.01458234589096774
840 -0.013487306993393436 0.0038619810336942037 -0.014510206960517327
275 -0.013562971392331185 0.00400305813513394 -0.014594568766335535
16 -0.013475749879362715 0.003911821727750802 -0.014680596733860836
34 -0.013524189402825763 0.0038348280592031348 -0.014559651985883005
272 -0.013638595934125185 0.003899768019402448 -0.014691940718546136
778 -0.013632036647911972 0.003868470855730417 -0.014672776386680736
288 -0.013613285845563315 0.003820398459960482 -0.014536087974836822
249 -0.013683593707472165 0.003983730127172303 -0.014709801882376649
1004 -0.01348809712628726 0.004069015003492752 -0.014486350066299057
89 -0.013621068894228953 0.0040634745299470325 -0.014629241655189654
1007 -0.013461710815338368 0.004187470397306755 -0.014483300231066955
519 -0.013578093040383772 0.0038580542372631684 -0.014693304161467854
784 -0.013541808849641337 0.0036038440425478204 -0.014584527935243435
599 -0.013554308519488203 0.0038213266184378087 -0.014701598491144025
1005 -0.013497279669819737 0.0038726952714035214 -0.01468238248011284
779 -0.013728836829109142 0.003841014934152395 -0.014571393584765675
