3298 5 0.6844672106649878 8.919437828297625 14.416164041891486 6.148202224456576 94 -240 13
3648 2 -0.7586434096926501 9.065016781123724 10.35203421272458 6.711798479055783 94 -240 13
8004 2 -0.7800938697561666 9.510410444669596 11.731783151735016 2.6913844011674746 94 -240 14
8003 2 -0.816997944098575 8.377608071614869 9.54682236716572 2.8224088881150946 94 -240 14
6628 5 0.6397813475776255 7.4762916710564085 15.174284439131169 2.531613143512889 93 -240 14
8481 2 -0.8248664467741809 5.1920279291834905 10.04760809744763 2.417458147731921 94 -240 14
3653 1 0.39002487250530726 9.565656332418865 11.972201585241537 1.7320910632738096 94 -240 13
3300 1 0.32260530705068174 6.476756070885074 15.092637556488976 8.233493746112984 94 -240 13
8009 1 0.39917445433820975 10.469764811693057 8.962682508361414 4.473106377952049 94 -240 14
8005 2 -0.7463817103671485 10.608183721480628 9.895535001255165 4.195199286158383 94 -240 14
8641 2 -0.7022492049849998 11.069694304055584 13.767057289880489 4.681702417453009 94 -240 14
8644 1 0.3909412218919955 10.663056644490265 13.090901124982109 4.025978864480267 94 -240 14
8642 2 -0.8229229099183691 11.28093481868801 14.794622679907059 7.255315331478071 94 -240 14
3646 4 1.4989111823722612 10.365561117399341 10.916224785936524 7.417650548328225 94 -240 13
3650 2 -0.8058161058398603 11.491976685473773 9.954565872754726 7.966872864578241 94 -240 13
3649 2 -0.9501066748055839 11.173510848309157 12.027487856271758 6.765514555484847 94 -240 13
8639 3 1.4876105102817325 12.053002662613423 13.46527022930619 6.215055355119615 94 -240 14
8002 4 1.4365646308424846 9.776580036392847 10.19263166887778 2.8801377250226654 94 -240 14
8006 2 -0.8069856124701172 10.564358217758091 9.596807792807923 1.660829775116594 94 -240 14
2362 2 -0.8760607131260695 14.915790260646187 9.107008778250737 6.197446377691262 93 -240 13
8643 1 0.15267360461015242 13.158560542130672 9.42467240663242 5.323776021301812 94 -240 14
7621 1 0.14558594074097586 12.452272287258424 9.51308805318245 4.988014307093756 93 -240 14
6825 2 -0.763170618190133 14.051194858239171 11.235152423433327 8.221737693675765 93 -240 14
3654 1 0.3882731221951784 12.375306549572127 10.411621427764862 7.939955518855421 94 -240 13
8640 2 -0.6843309969366758 13.805134297941077 13.683056021174938 6.454573606116166 94 -240 14
7618 2 -0.7365988518259358 14.358890024748678 15.37556184644084 4.010854621890882 93 -240 14
7619 2 -0.7123253969841907 14.136266728802823 12.218983938296693 4.272698761332576 93 -240 14
6830 1 0.32314474092611994 14.623455329770866 11.68188766030363 5.026585172723448 93 -240 14
6828 1 0.37231432497322414 14.537417652938476 11.892532261016687 3.4414476998584065 93 -240 14
6826 2 -0.8840137550776243 15.92759091132675 9.711719973262166 3.998778425413552 93 -240 14
6824 2 -0.8272487727595405 15.939260001207412 11.36876961431166 5.906145389280955 93 -240 14
6829 1 0.37040169573461185 14.418708808924237 11.448099086617068 7.342861195844747 93 -240 14
6837 1 0.39834806519116767 13.514371003859882 10.226456795595553 1.779468991477509 93 -240 14
6833 2 -0.8743929632925851 14.176955035838084 10.739476593485936 1.35292421679826 93 -240 14
7617 6 1.3373461201475056 15.988574779078984 13.770145872087394 5.4165731666627766 93 -240 14
6834 2 -0.8137111830383245 16.008097222610996 12.348280935326787 2.3929887871683686 93 -240 14
6827 2 -0.79246849781331 17.46538772300498 9.288492161224138 5.926723237190204 93 -240 14
6823 4 1.5473367836399425 16.069294453391674 9.90132007798057 5.507451833520054 93 -240 14
990 2 -0.7407033819619543 17.677201861336524 14.207779055213823 7.1819702675041475 93 -241 13
5235 2 -0.8242854441358831 18.40862356417022 13.810838307691483 4.397603779745667 93 -241 14
6839 1 0.4189363105753165 16.352890811127057 10.26059368933074 3.3091681869011276 93 -240 14
5238 1 0.275414387732148 18.01067525227604 12.95026138821923 4.088723133379847 93 -241 14
993 1 0.3199009490280389 18.29968747551313 13.738896555070278 6.522986884060553 93 -241 13
7449 1 0.3052424644192611 19.241848450869202 8.926817092876885 1.8633506816763903 93 -240 14
4680 1 0.3059571210683394 16.05307925197916 13.269488757660884 2.017830996508243 93 -241 14
2331 1 0.42012948368866576 19.03946368309213 9.27005353777485 6.94019555234084 93 -240 13
2327 2 -0.8353525405870564 19.852589747336413 9.294128984291692 7.541961467613115 93 -240 13
3027 1 0.40550103044771113 20.303839298548606 11.019293296867989 8.032551578320957 93 -240 13
2807 1 0.402974110873154 22.228674287333096 11.734243341517839 8.153417335131781 93 -240 13
5236 2 -0.6991783254547191 20.976371932836738 12.465966888077281 3.285092032415805 93 -241 14
5233 3 1.5148279975614087 20.320210145004847 14.223112647326968 3.687495888600422 93 -241 14
4595 2 -0.6896899195093625 22.19259811262208 14.39505625215213 3.8771533120896375 93 -241 14
5239 1 0.3589551541823098 21.66620747778001 12.256963507038922 2.547207634507184 93 -241 14
704 2 -0.8345626093849213 21.646504069807126 15.205110995631898 6.781456234154805 93 -241 13
4675 2 -0.8415887808578032 19.69431619599574 14.417722790296402 2.0049613294761413 93 -241 14
6835 2 -0.812124563134214 16.68151075185164 10.140308797231597 1.4511874426833749 93 -240 14
6595 5 0.6626472479429538 22.321499942156592 10.9461391396391 4.722357613791283 93 -240 14
7259 2 -0.9040478525721591 24.422664687132965 8.705449048294525 6.3268278306797185 93 -240 14
7263 1 0.45401546976100465 23.68255086870044 8.768271568030766 6.988373809458665 93 -240 14
7255 4 1.5763409749554744 25.537492164580897 8.780980979713537 5.316909368260435 93 -240 14
2803 2 -0.8287196032847637 23.150579856356003 11.473226642858375 7.8023571323288765 93 -240 13
6596 2 -0.7662731796781769 22.787590089531875 9.609779875173436 2.465207837185372 93 -240 14
5182 1 0.3993470508421586 25.708976302262244 12.727358394202883 6.101891190831401 93 -241 14
2804 2 -0.8441076329378776 25.701635912262475 12.042759429471163 8.208789892868747 93 -240 13
2801 2 -0.7924800233201276 24.006759168603864 13.579603158051606 7.09730152542296 93 -240 13
2800 4 1.4619809631145895 24.215916043883936 12.519891782157611 8.224393687582417 93 -240 13
2805 1 0.39561407477116783 23.138575915447078 14.01776894352276 7.1536773003026335 93 -240 13
4599 1 0.3289357945943114 25.838364167960002 11.617355695246056 4.885728355091986 93 -241 14
7258 2 -0.9284116671010112 25.27205107307074 9.860344154252628 4.248995416868615 93 -240 14
4592 2 -0.7194218288185046 25.34435253856484 14.162280110323575 3.9396675414310844 93 -241 14
6597 1 0.35578257778013256 23.58861860013093 9.397845012888144 2.926187196249211 93 -240 14
7262 1 0.3891858794691316 25.361345300743814 10.356031024445 3.404725874270761 93 -240 14
4591 4 1.2330392981676854 23.793283944354158 14.700586867368935 3.89884646934438 93 -241 14
4594 2 -0.7236473748926229 23.883052765644877 15.353696482761292 2.483900990116168 93 -241 14
7018 1 0.3994947668796652 23.212052417955128 10.953902676122114 1.7745289673377274 93 -240 14
7013 2 -0.8426509102637493 25.883151634809856 11.236085301521674 1.822710445940507 93 -240 14
4598 1 0.33787195862292485 24.382233952943757 14.724440092266814 1.8850277258978418 93 -241 14
7257 2 -0.9092351779451991 26.966655504470197 8.936382907074485 5.935499652543191 93 -240 14
2321 1 0.4233218154136156 27.631369314464315 12.03768888541774 7.611064105768285 93 -240 13
627 1 0.4154334389373881 27.71122894441593 14.229626659220862 7.186544087377146 93 -241 13
623 2 -0.8534849979891678 27.59975466335372 15.171652087781949 7.484541332483658 93 -241 13
5179 2 -0.7471605602671633 26.324302783626763 12.405039655080131 5.349252169274188 93 -241 14
2317 2 -0.8878473845427951 28.519388675654888 12.308357647256381 7.331120290056262 93 -240 13
624 2 -0.8459897339112386 27.47297928683227 15.233351221706108 5.2027108234415405 93 -241 13
5177 3 1.5137467183222955 27.171179856465365 13.837466511245257 4.137439125547262 93 -241 14
6682 5 0.6295930261745597 28.244209641540863 9.831202930579224 3.4998509067723105 93 -240 14
7014 2 -0.7390430602139754 23.436184464663697 11.939236385348162 1.4480010781616572 93 -240 14
7017 1 0.3443603656370321 26.514034345992158 10.681753358556916 1.3196469016968493 93 -240 14
5183 1 0.35509371280336066 28.611112389529993 11.94287390298621 5.30996548868375 93 -241 14
2320 1 0.38663527489559046 28.7605452653466 9.683372581772073 6.435311050800719 93 -240 13
6652 5 0.7078679090695719 32.88728175830982 9.138128001895728 4.642002664089371 93 -240 14
2314 4 1.596849926732641 29.58587301351953 11.225281303690855 7.656866917119124 93 -240 13
2316 2 -0.841689450672418 29.588712805319183 10.214154159161598 6.459785151563008 93 -240 13
5180 2 -0.7571825941173774 28.610476175061528 12.376218377960233 4.382981369479852 93 -241 14
5178 2 -0.735921742867079 28.80843246896849 14.404964008032382 3.2610288513021546 93 -241 14
2318 2 -0.8035712953530068 30.963009030723214 11.817159546414958 8.000981706719319 93 -240 13
3143 2 -0.7019562595624002 31.630442502034043 13.258231653285627 6.203886809992038 93 -240 13
3142 3 1.5552924860968211 32.11333899820419 13.31105239858714 8.165269559222253 93 -240 13
7677 6 1.3103493847482004 30.933938709225004 13.155024857569275 3.92920184310944 93 -240 14
443 2 -0.7857201859615741 32.43259239740657 15.017877614072008 7.608248684328351 93 -241 13
5181 1 0.34181111500837463 29.084070826232832 15.387992778618532 3.226690354688797 93 -241 14
3146 1 0.2591053663800416 31.433045685856356 14.203658812531641 5.7979705031948034 93 -240 13
6683 2 -0.8078720515615976 32.25709943401859 13.653630704590533 1.948976195489705 93 -240 14
7680 1 0.31892907543495486 33.287714790195096 12.377851671820466 4.610257969491203 93 -240 14
7678 2 -0.7491116124038454 33.22498998093196 11.50719027262068 4.231165982166356 93 -240 14
7550 2 -0.8081110749503946 33.0602192209205 14.33793466767038 4.1696879418991095 93 -240 14
7548 3 1.3939157663223074 34.07352252490645 14.216986430157158 2.5119380369839623 93 -240 14
7166 2 -0.8585385511851551 29.74342517080685 11.938519400714716 1.669887462074852 93 -240 14
7553 1 0.40415727489058634 33.27358232559291 14.927378229077178 4.968154679134489 93 -240 14
7170 1 0.3675507784064885 29.153606329277288 12.733590066963986 1.5628817591870596 93 -240 14
7380 3 1.5207277494537828 38.17577051220027 8.85977924917383 2.8754845904199433 93 -240 14
7653 2 -0.8195807995225535 35.04312403620344 9.381190968669735 5.7609918807903275 93 -240 14
7382 2 -0.7541832669630277 37.76336115553322 9.62294268374186 4.63155299750034 93 -240 14
7652 6 1.3307481875000853 35.741160476165234 11.020830280312435 4.470208244407388 93 -240 14
7679 2 -0.7679287978481697 38.16270400233735 12.082038485769678 5.73063976807467 93 -240 14
3137 2 -0.7122480827367711 37.36257563625464 13.389617952045043 7.874430314797438 93 -240 13
7655 1 0.3835055020199434 37.83494377133892 12.639754558981638 6.542210212198079 93 -240 14
7681 1 0.3783054412050778 38.90879780110876 11.556486897208552 6.0608465033486825 93 -240 14
7549 2 -0.7841147384776815 35.53871609889293 13.04358203295442 3.1224268952855034 93 -240 14
7552 1 0.24746252111568978 36.271479624508956 12.769114147135166 2.4559441976736913 93 -240 14
7385 1 0.35837710922566646 38.468887874001965 9.96417068251756 5.281912843901401 93 -240 14
7383 2 -0.8256424432126034 36.67323804776159 10.05563526092202 2.4203339714432515 93 -240 14
7726 5 0.639967449210199 38.95212643246797 15.174420730998301 2.5313476765896272 93 -240 14
7386 1 0.33600801627980975 35.90011577132051 9.678102722170362 1.846477653306911 93 -240 14
2200 5 0.6839489763853598 40.39553464927914 14.415310707568352 6.148088310787304 93 -240 13
2554 1 0.4148519917552552 40.41514398644681 9.421695661039184 6.994758376328089 93 -240 13
2550 2 -0.7582354587108494 40.54310554085856 10.349950434202313 6.708304579937049 93 -240 13
6906 2 -0.7814240758547865 40.988706598942336 11.73077530768983 2.692222223068124 93 -240 14
6905 2 -0.818258354819535 39.855387448081665 9.544491321476936 2.824895851802105 93 -240 14
2555 1 0.3904408585154419 41.04663861253427 11.971419299497175 1.7334331633167224 93 -240 13
2202 1 0.3223787473337106 37.94971156897626 15.122414342073077 8.220190290062511 93 -240 13
6911 1 0.3989638452010038 41.9460004740525 8.96522525069054 4.477750009979397 93 -240 14
3460 2 -0.8739030235831244 46.38881820565485 9.107907397277494 6.194251005615272 93 -240 13
7545 1 0.15351840143345605 44.6323523686212 9.4232130611626 5.322983181751156 93 -240 14
8719 1 0.14631932959813654 43.926028123790886 9.509847737156853 4.986726925091835 93 -240 14
6907 2 -0.7472569753651599 42.087776185814334 9.895990152603709 4.195326704604065 93 -240 14
2548 4 1.4979142545898738 41.841031819034214 10.916799466107415 7.418022897841945 93 -240 13
2552 2 -0.8052599771922527 42.964647407150714 9.95480918244632 7.970293564755447 93 -240 13
2551 2 -0.9504497609888781 42.647246824387175 12.027791247493733 6.764429916272308 93 -240 13
2556 1 0.3879869599129179 43.84772360380229 10.412512183159722 7.947648558256232 93 -240 13
7541 3 1.4877536951053307 43.52957781046207 13.46424883375535 6.2149352670830815 93 -240 14
7542 2 -0.6846451021940689 45.28139602306472 13.682138407206052 6.456585698457993 93 -240 14
7544 2 -0.8226640345527604 42.756706586414 14.795598396337393 7.253510726800308 93 -240 14
7543 2 -0.7016038183098151 42.54774115402007 13.768319006949175 4.680777441211646 93 -240 14
7546 1 0.3910076046474778 42.14277476492993 13.093213007340252 4.023169721945061 93 -240 14
8717 2 -0.7118504004795533 45.608763483105236 12.217687803684372 4.273838320473979 93 -240 14
7928 1 0.322083800857617 46.10301328218657 11.690941677055788 5.031678066510999 93 -240 14
7923 2 -0.762432575465704 45.527384568177546 11.233710671954196 8.222308319348935 93 -240 14
8716 2 -0.7371267843144471 45.83433383491653 15.375238535727457 4.010494965656198 93 -240 14
7926 1 0.37120509716802097 46.01880845207287 11.891794144277904 3.4463528752428094 93 -240 14
6904 4 1.4390647427596914 41.252282685111034 10.192030029271024 2.882924436017664 93 -240 14
7927 1 0.3705356394269914 45.89345045792761 11.439044458422504 7.341749930505382 93 -240 14
6908 2 -0.8066617391476457 42.03914272745741 9.599029673438846 1.6620697546090806 93 -240 14
7935 1 0.3980564431028724 44.99657430514067 10.221675562876717 1.7871117877131841 93 -240 14
7924 2 -0.8813576935990829 47.39987927005703 9.706997144763609 3.996585380542486 93 -240 14
7922 2 -0.8265719686260938 47.41641697035061 11.367993710720071 5.909377802092814 93 -240 14
7931 2 -0.8731349046377229 45.65446671421945 10.73442859041928 1.3504674722786247 93 -240 14
8715 6 1.3352581270061836 47.4649619894112 13.769035878532758 5.416140981995756 93 -240 14
7932 2 -0.8136190177843767 47.48284833043091 12.34963188183407 2.3920788293162394 93 -240 14
7925 2 -0.7920477004591906 48.94297413633939 9.28824272356923 5.92315274022418 93 -240 14
3429 1 0.42020365806345444 50.51543124549082 9.269455321157391 6.939564730287571 93 -240 13
3425 2 -0.8354622155260049 51.328070282959615 9.29401926565847 7.541509879778413 93 -240 13
7921 4 1.5420844849183013 47.54595313653503 9.900842385546698 5.506547487130097 93 -240 14
4125 1 0.40548280787074203 51.780548852529215 11.01889004733052 8.032201383761322 93 -240 13
2091 1 0.32017254337736545 49.7759675897771 13.738530893612825 6.522844278098058 93 -241 13
3905 1 0.4028349020092094 53.70573041029674 11.733846035372087 8.152798645522742 93 -240 13
2088 2 -0.740487959874338 49.153443605594475 14.207605371715609 7.181729047325729 93 -241 13
6333 2 -0.8238950614955416 49.88721334304318 13.808961346251603 4.398873461451567 93 -241 14
7937 1 0.41741389763864223 47.83370151232813 10.258678027919657 3.313545941167817 93 -240 14
6336 1 0.27496450628127733 49.48695320576494 12.950471471068685 4.0871672363963665 93 -241 14
6334 2 -0.6995964700228539 52.45703543816121 12.467618923469013 3.282477200460744 93 -241 14
6331 3 1.5152386114736955 51.79706837461943 14.222317572140229 3.686668609091095 93 -241 14
5693 2 -0.6893364374714545 53.66956707192334 14.3949619683906 3.8770410227423153 93 -241 14
6337 1 0.3596334307915139 53.143861768263875 12.257094106019396 2.5429227247111363 93 -241 14
8547 1 0.30499255459216756 50.71695642924766 8.928295061485567 1.8621080902457257 93 -240 14
1802 2 -0.8343685335221613 53.12265463426706 15.205149349674299 6.781367894494879 93 -241 13
5778 1 0.3058478621236895 47.507283410505806 13.272246746757212 2.017741554290717 93 -241 14
5773 2 -0.8416013067391414 51.170812560142 14.417370398900882 2.004552538325471 93 -241 14
7933 2 -0.8111260909689054 48.16233595658244 10.142623972322246 1.455583814045172 93 -240 14
1720 4 1.516769709320638 -3.853449801464901 16.223652873775073 6.322204095242508 94 -241 13
1723 2 -0.859105078103046 -5.0611171121816705 17.194072874760096 6.587017011711418 94 -241 13
1727 1 0.38161047243808477 -5.870419612203473 16.88495140848918 6.170070943334365 94 -241 13
1496 2 -0.7957980663648835 -8.130207164398872 19.47214554148444 7.2345816848557165 94 -241 13
1120 5 0.6469024480821324 -5.015135308379901 21.065094953458026 7.449646259549398 94 -241 13
1499 2 -0.8644458085367118 -7.50555641083266 21.30949871010201 5.541235395603707 94 -241 13
1495 4 1.3011160368762442 -8.477698431701855 20.120510216338232 5.847097069422009 94 -241 13
2140 1 0.3214158968293666 -6.848828725748521 21.03569117548576 4.974165747444815 94 -241 13
1501 1 0.3744361121200383 -8.38203272174995 18.149355223213433 5.161022908957472 94 -241 13
