5665 1 0.37284470898444905 5.603225497489367 21.915523282118336 2.448076240253046 2 238 206
7275 1 0.3787088759014345 8.007060340022104 16.1473824130536 4.231126925278751 2 239 206
7271 2 -0.8001693511727932 7.699913566031839 16.328540515520928 3.281355468055947 2 239 206
7270 4 1.3747565460287208 6.690513839643032 17.535516056264825 3.32101945048612 2 239 206
8007 2 -0.8350499726803513 8.187661856946661 20.589045807024924 4.0804480114863875 2 239 206
8009 1 0.2997614760366273 7.2751731378496345 21.090678021670122 3.9953009259679853 2 239 206
7277 1 0.39927938134296237 7.475635041471094 19.14724694857235 4.596261852900422 2 239 206
7273 2 -0.7486231897013924 6.923907625595142 18.299484581523025 4.687201989632921 2 239 206
7792 1 0.31054204649367434 9.256506764495843 21.921679709748894 7.61413831008289 2 239 206
8006 6 1.3219971556364727 8.74447515914947 21.888392421311007 1.9801704851401714 2 239 206
7274 2 -0.7820248754405663 7.028896302629903 18.406697508481223 2.0436996491420745 2 239 206
7278 1 0.42710243824798483 7.829483944471654 18.087030219335862 1.5238054744243577 2 239 206
7789 2 -0.7675715241771783 9.394583809485727 22.292076702639033 6.63840883467763 2 239 206
7788 3 1.4091889834248617 9.607369081085388 21.166376481339878 5.168357362266399 2 239 206
6871 5 0.6817584341748381 9.848846747530477 17.406865119443324 6.175599868606418 2 239 206
7035 1 0.4566713549888851 13.493217204111126 16.917182204763044 8.06682460203212 2 239 206
8010 1 0.4133298113147022 13.110186001762994 21.61722877254473 3.6843787737152875 2 239 206
7141 1 0.37754631623566304 12.941281741992587 18.02103697611199 4.231946411765486 2 239 206
7137 2 -0.8516812039803011 13.226424460794213 17.490258149164166 5.012512564834006 2 239 206
7790 2 -0.8149069504251623 10.74518642096509 19.833201216028918 5.785327153485591 2 239 206
6892 5 0.7296542437315008 11.895552173029557 20.100524822148525 8.148519812002377 2 239 206
7793 1 0.33967787524691123 11.535009478838724 19.43279431129609 5.226936497678551 2 239 206
7184 2 -0.8031549785324971 11.644032196833646 18.596359408611452 3.029250487927737 2 239 206
7180 4 1.4125574721254248 12.220128881203145 19.992576583946327 2.5897568233607426 2 239 206
7181 2 -0.8091982037303785 12.985640881840734 20.60428924265704 3.8095560893115143 2 239 206
7188 1 0.39350553517980946 11.749915391918364 17.921601266179042 2.3057687401639364 2 239 206
7182 2 -0.8162762892002785 11.087091973281076 20.867329238929614 2.007193717983226 2 239 206
7138 2 -0.773290814283735 15.692294512693316 16.593061351387185 5.243197802043355 2 239 206
5653 2 -0.7555322768812535 14.94857452370034 21.47385360722335 7.666170251370229 2 238 206
5656 1 0.3085567178951348 15.489437949812245 20.69035684681347 7.9965077167939915 2 238 206
7139 2 -0.7642417257603031 14.668190870763617 17.935452528241132 7.094130439139563 2 239 206
7143 1 0.40871535614553867 15.621086627630884 17.789557766099172 7.494911477085223 2 239 206
7023 1 0.40074524768002306 14.416517276439674 19.540477342347554 4.345169972622424 2 239 206
7135 4 1.427055843666882 14.678869553377375 17.750893918734274 5.529645493109997 2 239 206
7136 2 -0.8660665793826117 15.141375477870987 19.071192934176583 4.848764399653238 2 239 206
7560 2 -0.8344165546023169 15.804944014277606 15.66494562522254 2.116894585366615 2 239 206
7183 2 -0.7358775637753819 13.419230671988494 19.79676448835818 1.5901648928809382 2 239 206
8008 2 -0.6900790619853554 9.891895453145064 22.31421517231463 3.8475729350980266 2 239 206
7564 1 0.3096900320651619 15.17236609045985 16.296239226912697 1.699420728699001 2 239 206
7566 1 0.38400644270896883 19.28083970789714 15.450250652169878 2.1078432257045536 2 239 206
7036 4 1.3614150946139354 21.080698626001325 15.863819973113578 3.7699364948092313 2 239 206
7912 1 0.3909446539051534 16.963653884835324 16.348141533437676 7.748350951389227 2 239 206
7142 1 0.42943378340083016 16.361912704881078 16.790962799336146 4.482248074142442 2 239 206
7559 2 -0.7559199036854708 17.552896832165032 17.028996317495018 3.39667816603085 2 239 206
7041 1 0.39700058912438485 19.07926813711432 16.793455371253707 3.6305911249165743 2 239 206
7909 2 -0.7436584701889577 17.10864923087613 17.299690695316407 8.023264378132602 2 239 206
4590 5 0.667161879063132 16.087364533511682 21.601241526669387 5.397208674966153 2 238 206
6949 5 0.6802640093371094 18.509192401434458 19.183379220195206 6.994106902151582 2 239 206
6939 1 0.42828331363228095 17.758579651305276 18.67460053321564 3.841147320101626 2 239 206
4591 2 -0.7237415385907837 17.004829619510257 21.99274826149697 2.2281956637726346 2 238 206
6938 2 -0.7433632561899869 18.54167872639545 19.221135883375148 4.1517835922052715 2 239 206
4592 1 0.35950399259783483 16.17382431732108 21.954665866516628 1.7053145315236033 2 238 206
7563 1 0.3823758424526961 19.31064712972836 18.636217269287698 4.0590270088702 2 239 206
7426 2 -0.7989572725444286 20.924800215310594 22.12635721358058 5.6510700550573185 2 239 206
7037 2 -0.8339629684146317 20.133984527237125 17.068901601318643 3.581217288768463 2 239 206
7558 4 1.389475864163975 17.275115715240343 16.28224672643973 2.096670066687925 2 239 206
7424 2 -0.8236859698178868 21.394689156475817 19.826549767663593 6.5643667673905295 2 239 206
7428 1 0.42865717296566824 21.418266625558118 19.48065245996099 7.473503153026645 2 239 206
6982 5 0.7127930043023162 22.002734605082573 19.37845783372682 3.4492466701138835 2 239 206
7427 2 -0.811531372704218 21.786358785074754 21.81637678251884 8.013225508840506 2 239 206
7423 4 1.4691881946612704 21.899525424697305 21.297284211904024 6.549166927379635 2 239 206
8538 1 0.4170497623379482 -4.100327425005704 6.28702775835577 8.997323898383456 3 239 206
8457 1 0.3618137607617654 -8.145609102713724 5.300559886750275 8.857140054289353 3 239 206
8534 2 -0.8296838468086951 -4.657308634021314 6.697014873376677 9.691629862569302 3 239 206
8532 4 1.4749610028357842 -5.3371551953790695 8.044647141425845 9.250564110551451 3 239 206
8087 1 0.35681906943797165 -9.123756421822362 6.341162648647255 9.325568068900385 3 239 206
8535 2 -0.8494640930786613 -6.823721110317418 7.942044015695801 9.709023287098567 3 239 206
8539 1 0.3613759582191377 -7.2013142405241535 6.984719995071215 9.604143328633164 3 239 206
8086 2 -0.8600309625568411 -8.375151130299916 5.8338183622627895 9.656921947873034 3 239 206
8028 5 0.6449894824379878 -7.941626706779669 7.310517859464106 12.35872417628124 3 239 206
8085 5 0.7165432964288979 -6.0420010453372015 4.231752867754442 10.548841266701078 3 239 206
3779 1 0.3334598242060169 -8.271823814781525 5.802224455348467 15.203275074369056 3 239 205
3775 2 -0.8557585696356377 -7.848057903887096 5.13631359013379 14.584488076446661 3 239 205
3774 2 -0.8256833763205385 -5.52438359971878 5.656943932031564 13.568753694811946 3 239 205
3772 4 1.3985437999928563 -6.3034364855832825 5.042301769228702 14.793555105921765 3 239 205
3773 2 -0.8229267072872877 -5.896729903644088 3.5211388624262066 14.857382868314524 3 239 205
8726 1 0.39731983177606983 -9.080797107076384 4.27164802277354 13.486316466627615 3 239 206
8719 1 0.4135737066890118 -6.055020452327178 3.0466684863426154 13.946023938543991 3 239 206
6674 2 -0.7244865665797672 -6.0197350945795565 2.442754166278873 12.425117367479121 3 239 206
3778 1 0.43658230548563715 -4.65835681813821 6.080781949914471 13.797115529078324 3 239 205
6672 2 -0.7252751914555408 -4.034658098032884 2.533423973470789 10.592310888964482 3 239 206
8350 1 0.35345276916910356 -3.687355435745352 7.063197647498235 15.124359556174973 3 239 206
6677 1 0.367138057214882 -6.96092258268472 2.1570631239181886 12.18506731510177 3 239 206
6831 1 0.3893640272859449 -8.735835987000824 1.6605669269429495 13.908951210143174 3 239 206
6675 1 0.29990344951705095 -3.4740458670719674 3.358765939267 10.648562454742049 3 239 206
6211 1 0.36325926530140806 -6.055677293174849 1.681433429548708 9.835556732689772 3 239 206
8346 2 -0.7313114837590522 -3.073523454228318 6.855519777450974 14.39625528000501 3 239 206
8585 1 0.3595835374312971 -2.3596381829949857 4.518222763185235 8.390186189416418 3 239 206
8980 1 0.28936493023992815 0.4851158952273362 7.994946926934881 8.96952161439673 3 239 206
8715 2 -0.9041999609393834 -2.8078598524376055 1.932232933267088 12.645968583417458 3 239 206
8741 2 -0.7890614867930471 2.4350042794379387 2.3465199839643285 9.195544109504372 3 239 206
9133 1 0.36655508560179445 -1.1604451152964224 6.962088548910231 11.37316013661663 3 239 206
9130 2 -0.6832060862202911 -0.9824822293518984 6.330473463988588 10.564177221914536 3 239 206
8343 4 1.2926278298019946 -1.6971624391477942 7.659418007559912 14.643050122165441 3 239 206
9129 3 1.4344734674621704 0.18726234953430243 4.893899181867777 10.535934000139065 3 239 206
9135 1 0.3590076218535956 0.4507758124496348 2.8734904938225805 8.879925680604451 3 239 206
8713 2 -0.837926661490444 -0.42586064408636304 3.383924726058092 11.980084170094049 3 239 206
9131 2 -0.7303105344110783 0.8440610140159119 5.752577050315016 12.418309572734382 3 239 206
9132 2 -0.7515922557885947 -0.2475064655060244 3.5337638529723403 9.266783999616178 3 239 206
4301 1 0.4085160950114371 -0.11974187682416648 4.411511165534851 15.245735979713796 3 239 205
9134 1 0.34338423614227664 0.12186302139756933 6.275324969674737 12.898189325363036 3 239 206
8345 2 -0.8210178338204517 -1.1091999094964855 8.173713113594882 13.269203934930964 3 239 206
8218 2 -0.8647816319848104 1.8862724739756853 5.251010557331945 10.118523163494373 3 239 206
8348 1 0.37082858240008637 1.5795086604906228 6.433966079299788 12.284018693113568 3 239 206
8717 1 0.3266096609693721 0.562183508765008 2.9367913084513715 12.189166940303412 3 239 206
8714 2 -0.8467823083041237 -1.3720869289889546 3.153122125614335 14.32877408572247 3 239 206
8712 4 1.3925736795747845 -1.41909489993016 2.5275721711483627 12.918861050632064 3 239 206
8718 1 0.35873833643273323 -1.0076517351046608 2.5335606150859324 15.014407394136747 3 239 206
8745 1 0.3923921585181058 2.73734611922154 3.292708782692305 9.221016120200161 3 239 206
8221 2 -0.8379463648969934 4.032487051291778 4.7188550047452935 8.954312076929362 3 239 206
8744 1 0.41372895948494853 4.889130362823476 2.7166594954683996 8.670586035456598 3 239 206
8219 2 -0.8383887109112687 3.3486664305917007 7.084879552935149 9.438557118131056 3 239 206
8217 4 1.4725167368660155 3.3517973283511324 5.662121108951701 9.98368340069815 3 239 206
7663 1 0.36279411113590243 5.482205593706436 4.321293814235974 15.281605969067515 2 239 206
8747 1 0.3692680800524486 4.446389737752483 1.9338033419742187 11.522168650971121 3 239 206
7659 2 -0.6933243503231792 5.345021355980931 3.402411341159172 15.015390067452616 2 239 206
8740 2 -0.7652759970436248 4.901639631883542 1.7839528651265042 8.968015390479913 3 239 206
8220 2 -0.7886884045562166 4.277967731988321 5.747957481886046 11.25825403136498 3 239 206
8224 1 0.433889401517428 4.884148854950933 6.524176421363336 11.240507459823492 3 239 206
7281 2 -0.789708110159701 6.178680835384792 7.825620558813266 11.646052647828158 2 239 206
7664 1 0.4147841565143132 5.55010911730108 4.016184353130404 12.14640375230578 2 239 206
7660 2 -0.7615319995454828 5.905202372436722 3.1356928225429543 12.34975528050603 2 239 206
7646 1 0.3930110602652995 9.5961522837684 8.068636350832247 11.059096286537983 2 239 206
7279 4 1.3188487187793105 7.061487260849599 8.345050571944977 12.847259497596294 2 239 206
7284 1 0.42707109261045534 6.649399940187202 6.567012906614047 14.011180275960744 2 239 206
7280 2 -0.7292341185520607 6.559555299564471 7.5779108186395 14.143013873661907 2 239 206
7658 2 -0.6921148402018009 7.011772046237763 5.000569885285875 14.123514242304271 2 239 206
7657 4 1.177855246460309 6.422393976712112 3.0513878960299596 13.868032097640464 2 239 206
7662 1 0.3802517204331979 7.212134730866541 5.109824601059321 15.075765100050194 2 239 206
7283 2 -0.8103154896934461 8.621867018944169 8.045167608870905 12.655883187541118 2 239 206
7999 1 0.39102695762895856 8.39226058521205 4.551890702125373 12.670110252148218 2 239 206
7967 1 0.3720389022843202 9.024448684436159 5.801459034302417 12.148428006523105 2 239 206
7964 2 -0.7345744942276727 9.063999809787596 4.8437221233339445 12.037885241372319 2 239 206
7661 2 -0.9575857753478393 7.8980225506366075 2.70046673643046 14.291908941840378 2 239 206
7071 1 0.328209823362011 9.562302840102447 1.921524079051883 10.06804832125698 2 239 206
7963 3 1.3316098106965255 9.501526130015701 2.6654469573987836 15.30900389198566 2 239 206
7644 1 0.3508045776798846 10.007802810738102 5.813799770550813 10.213728098306621 2 239 206
7942 3 1.4840425088572635 14.037692473508908 2.070294900997882 8.607779722949106 2 239 206
7639 4 1.4329494763928055 10.681991929252991 7.516425415079019 9.161773226511155 2 239 206
7643 2 -0.8627684735530211 12.172284841195928 7.807068831830966 9.258487482375426 2 239 206
7642 2 -0.847596971216595 9.940501500617646 8.410863042753071 10.222714383593472 2 239 206
7640 2 -0.8323091180872573 10.42927899218435 5.974356723586939 9.359423970032449 2 239 206
7671 1 0.35919093150665077 12.20054049045438 5.746021509574836 10.053468604828078 2 239 206
7068 1 0.4722918598619149 10.69419636485372 3.900058324813261 11.758170035791812 2 239 206
7487 2 -0.8065166949236799 12.244413032299509 7.382456369385405 14.159624349145819 2 239 206
7673 1 0.4056249100817042 12.346818240603753 7.199449361682276 15.10920513498625 2 239 206
7667 2 -0.8160225872065804 11.196533507647164 3.2677942280961094 15.150789524408692 2 239 206
7064 2 -0.8680045518139519 11.265153826536846 3.301367469251689 11.249600637455654 2 239 206
7969 1 0.42815485982280266 12.667200709810242 4.563983688374291 10.955086064551926 2 239 206
7997 2 -0.7643855290245305 13.008009267998457 5.378172401816647 10.521853452192172 2 239 206
7486 4 1.4612986974543873 13.288771353278765 8.446791074062654 13.675669080568714 2 239 206
7672 1 0.4290116267550279 12.203504425477288 5.498465212176422 13.789211346848305 2 239 206
7668 2 -0.7509464197137873 12.452869306404647 4.583340145142984 13.563496186949244 2 239 206
7666 4 1.507296215797101 12.620753507515925 3.693525017021916 14.834500523746565 2 239 206
7063 4 1.5284530196861346 11.568937231806284 1.9004257901709045 10.750017515472054 2 239 206
7490 2 -0.8303091693254782 14.007461705762541 7.823148621258592 12.489551550210514 2 239 206
7065 2 -0.9486191163613441 12.640196703273869 1.91695254874461 9.695649498424036 2 239 206
6987 1 0.3717336844840356 15.494722238731491 4.918023433255218 9.280558170079896 2 239 206
7996 6 1.3856420615306448 14.41319057823577 7.54491054316957 10.215715781232522 2 239 206
7494 1 0.3883322163336062 15.68340284418397 7.727019980355385 12.751053315717543 2 239 206
7670 2 -0.8014890566098154 13.662069776266762 2.5971803330680614 14.441941503272108 2 239 206
7674 1 0.41812242403831623 14.366706899493671 2.4854105343005783 15.17273300677512 2 239 206
7944 2 -0.7125347492625175 15.454845651452153 2.6519843990757055 9.825561779714345 2 239 206
4905 1 0.40526215981386376 14.972086933940236 1.68714657761795 13.463896199386014 2 239 206
6986 2 -0.8470069225114645 15.962751715167961 5.670983306316356 9.613332998645745 2 239 206
4901 2 -0.6616296594857413 15.781177542734731 1.6422887416292533 12.939553841672739 2 239 206
7992 2 -0.7212129946754076 19.25784977282225 4.3447486921412874 8.453350219117457 2 239 206
6905 2 -0.7385042833659601 20.424701488830333 6.921350831154986 8.450744724731763 2 239 206
7313 1 0.3616157117188266 20.896484526210543 7.7121736238439 8.633470636529605 2 239 206
7577 2 -0.7857735775171032 22.147810270731245 3.736809118790037 12.829882080588794 2 239 206
7993 2 -0.7807656548304972 17.177125485956374 8.341423752841528 8.858435041205922 2 239 206
7991 6 1.4596466673737356 18.184686696271616 6.292598352321436 8.990356401672933 2 239 206
7584 1 0.3952597808923727 19.250382293628387 5.035688384253721 11.884323124587018 2 239 206
7580 2 -0.8392210244011514 19.727864223295782 4.137944832542805 11.854260084925976 2 239 206
7309 2 -0.8606638960561314 16.498637393155484 7.8215023650702085 12.131139489560242 2 239 206
6985 5 0.6887562242610082 16.016686816286956 4.06328353484218 12.090320830621122 2 239 206
7311 1 0.4009727301947143 16.988092453552092 6.414571002229724 14.282678490246443 2 239 206
7307 2 -0.8990923777772338 17.771798292240874 6.174563884365404 13.638133165511231 2 239 206
7306 4 1.5149011867365996 17.854979007523763 7.17784453446674 12.478986703958235 2 239 206
7308 2 -0.8226407819148421 18.37889396168824 6.400795806857679 11.288310463376414 2 239 206
7583 1 0.4072933734221595 19.28272886843051 5.217277121122902 14.110889181305431 2 239 206
7579 2 -0.7822535427863844 20.247814671843727 4.955872538728038 14.156839101303541 2 239 206
2509 1 0.4087724436720968 20.94943736352466 6.453921922639982 15.070862765451094 2 239 205
7582 1 0.38245240883683135 19.47938792075477 2.0090998244432376 13.377944785381713 2 239 206
7576 4 1.3273633427447613 20.58137322270126 3.8016774873214745 13.120321297247818 2 239 206
