229 0.0031701864567985614 0.009254994314502664 0.017900842563682844
733 0.003180530815244635 0.009242380053328284 0.017893413863395644
1028 0.0032109727055434525 0.009264366100810864 0.0178850247724023
62 0.0031685880654639315 0.009231182365727428 0.017897600545114724
819 0.0031856396335338804 0.009246293237798762 0.017902113863173075
330 0.003180216104650924 0.009248241025605826 0.01791343112002684
6 0.0031718181054640345 0.009255483395576941 0.017906165456890725
226 0.0031706979509977316 0.009255714439499884 0.01789384317016301
462 0.0031983223945399844 0.00924506312292793 0.017896331187578964
234 0.0031276580509198024 0.009236711287428258 0.01787029989114089
1054 0.0031808613893003204 0.009252471264206742 0.0178981068320674
852 0.0031840512838413426 0.009281761929234605 0.017943813016995692
230 0.003176591442124665 0.009260609016449917 0.01789729630768131
1057 0.0031565129063306336 0.009248782695363913 0.017887273119069236
460 0.0031907447595063525 0.009249875964905169 0.017896960278695227
767 0.0031811901032456217 0.009243228964411269 0.01789974612859215
13 0.003196526651351683 0.009247577809861107 0.017918581009678202
764 0.00319821038245949 0.009248713240608388 0.017900729914572047
461 0.0031986136095245176 0.009247258645664263 0.01789155957818845
5 0.0031678088560640498 0.009255469781198811 0.017907521635412094
1026 0.003181603259037345 0.009247436118045986 0.017904521166998956
766 0.003191772003086515 0.009244153910076913 0.01789356377670737
737 0.0031725650261906655 0.009240778041751429 0.017890719711791493
769 0.003191491881148943 0.009250471841366814 0.017911670089238507
853 0.0031823937103792744 0.009248772232506917 0.017905364579562627
1056 0.003174283592740258 0.009249295293311916 0.01789831339687328
731 0.0031709936023627265 0.009232670986872967 0.017888564195206073
228 0.003172169749037049 0.009257031828846254 0.017894448965902216
1058 0.0031889299740956046 0.009230951058910709 0.01792411746274341
1055 0.0031772450371812633 0.009250829091077595 0.017900460452114877
850 0.003183152741860569 0.009242895204917105 0.017899044308909522
738 0.00318307736266711 0.009239475386369633 0.017899355417041934
770 0.0031743550766808624 0.009280045470607142 0.01790241657480232
43 0.0031652263491875254 0.009255437506901724 0.017893172578319422
734 0.0031780179301072013 0.009245128118409865 0.017897409379297687
233 0.0031830669643391043 0.009245778543727233 0.017909242200161813
465 0.003168407295322235 0.009265971206079098 0.017906737725064875
817 0.003158244392455616 0.009274125311687144 0.017904664968366645
959 0.0031731208494443224 0.009292349028007069 0.017909783260875767
232 0.0031893686756752702 0.00928107103930888 0.017873599984949088
63 0.0031967744435343055 0.00921107452813971 0.017856942931816274
814 0.0031673817596723436 0.00925673587480694 0.017898171758309774
688 0.003187957358189716 0.009252789540983035 0.017907290211838567
80 0.003171608182980778 0.009243288420242638 0.017908717807973318
799 0.003169661747084251 0.009255184970319222 0.017900572519762126
522 0.0031721393043739965 0.009247776171605411 0.017909261574879855
81 0.0031679968665972807 0.009249771041874424 0.01789534706122522
149 0.0031700415885574417 0.009253585602198567 0.017905799144038996
145 0.00317571044574982 0.009246963351000163 0.017900467823835045
176 0.003184237725173792 0.009233904809090298 0.017904736137792292
148 0.0031804049195163207 0.009254300845332044 0.017900779660482667
481 0.003186904778435392 0.009248210677355819 0.01788934585827848
17 0.00318507001004292 0.009246508563996118 0.017892952010507928
273 0.0031910808494673075 0.009237778171876066 0.01787890217178722
851 0.0031784680393587097 0.009242809970878781 0.01789941100145332
279 0.0031764854741208864 0.009227349816997289 0.017905449349761307
187 0.00317483351489652 0.009266133132047976 0.017889975031823855
811 0.0032036582563352116 0.00926342230082464 0.01788067050406183
326 0.003181122154060477 0.009245081779249133 0.01789535303356688
848 0.0031806515896261045 0.00924348113150834 0.017898034615902718
849 0.003171363816841492 0.009244535425381608 0.017888594994603484
732 0.003174296228972209 0.009245971570350809 0.017896942140440384
178 0.0031646711155930217 0.009258069336812766 0.017908882454301597
174 0.0031657451498798912 0.009244841114298737 0.017925539809808867
810 0.0031731741680404483 0.009263588288963058 0.01789142652125355
802 0.0031656960547475155 0.009258202814244052 0.017900145453811276
804 0.0031787261894698575 0.009246470998515548 0.017900337713505923
180 0.003180886652281087 0.009263419565882242 0.017908579573417727
276 0.003198077223246753 0.009238918736022585 0.017888774372551715
486 0.0031848825015150725 0.0092420850434507 0.01789736144927254
480 0.0031910721588957465 0.009253604825099019 0.017899473335929336
3 0.003180806614433155 0.009255909517311797 0.01787161243260458
707 0.0031864999753028656 0.009249472595452262 0.01790348552051773
730 0.003172930690441185 0.009244449471807269 0.017888124350058137
49 0.0031979647247669246 0.00924133411508532 0.01790114984274446
172 0.003180677358042156 0.009240325616552587 0.017911030325151442
384 0.0031647127951510107 0.009236595282506215 0.017877314263730744
557 0.0031851429560340594 0.00924439903245564 0.017906994299826937
177 0.003190052304014736 0.00923806693892394 0.017867831337690137
479 0.0031889295751454444 0.009252126240735448 0.01788978162561215
854 0.003166436765715668 0.009241826465622636 0.01789346919063844
807 0.0031784875139485827 0.009257124649430465 0.017899129778911643
801 0.0031734732837081408 0.00925425957343718 0.01789269005336658
485 0.0031789671774523484 0.009248488992870329 0.017885942934165257
905 0.003168669499924319 0.009249602045099847 0.017887574234528573
735 0.0031787145767922073 0.009219346074132863 0.017878464689416538
736 0.0031728467259482204 0.009252413084226807 0.017892061334214327
478 0.003189902172385499 0.00925343541925449 0.017896196618412217
1035 0.0031800866011303074 0.009251265079316593 0.01789907979738449
483 0.0031837130608136513 0.009245648615362657 0.017890021376907025
482 0.0031812475775501005 0.009252370318992611 0.017903742252904593
327 0.003178526390893165 0.009243307890968392 0.01789687292227137
16 0.0032033563080741327 0.009235852524615973 0.017916534867834295
173 0.0031860229242347687 0.009250547702325591 0.017909840033064072
711 0.0031907229785206426 0.009214423846440403 0.017900903355981553
703 0.0031786943148402365 0.00925525152724184 0.01791009102163446
706 0.0031804602570549463 0.009254062862765738 0.017910230141798288
988 0.003181014343082878 0.009251949268726673 0.01790690528523359
705 0.0031841601872072264 0.009251217672294724 0.01791014202262009
709 0.0031505209665358223 0.009274007460306606 0.017919021710901994
1034 0.0031870862395342245 0.00925342528103822 0.01789879194447045
809 0.003177936545187375 0.009242225988337013 0.017889227093615886
812 0.003176390584901541 0.009241621978139474 0.01787987190024601
1052 0.0031993217654838484 0.009268470334532507 0.017909834923102736
402 0.003184397310557525 0.009258509009478685 0.017912585021195047
808 0.0031840735348932 0.009254222643610314 0.017882713672868512
567 0.0031585409540091144 0.009257969204994465 0.017902376112130098
741 0.003180031324738762 0.009253955890416112 0.017886105722791205
1072 0.0032017149079201852 0.009302145616002407 0.01792918024344564
985 0.0031983256534611573 0.009174402026663484 0.01796863436951135
914 0.0031799590726369954 0.009246822998270144 0.01788954122885985
739 0.0031819754839928793 0.009259430595317787 0.01788678386684527
538 0.003164554041948237 0.009246166851624544 0.017894164279255543
616 0.0031797705189080543 0.009256352457400781 0.017885887005167307
911 0.003180769647650232 0.009246086504736618 0.017888930728534782
742 0.003178386028143872 0.009251413767041054 0.017885718433984416
1021 0.0031954464506463894 0.009238528301387914 0.017897772830602048
334 0.0031722337265176026 0.009245778431048532 0.017889245135482273
619 0.003187992980295698 0.009234056050814123 0.017922372162383637
1080 0.0031902888223464907 0.009233065166330628 0.0178900599691131
1020 0.0031932668815932925 0.009241420890267655 0.01789561924779567
615 0.0031867902694013685 0.009249488274565724 0.01789103357202546
591 0.0031682924489509936 0.009236271678745257 0.017896422038537436
337 0.00318826976971474 0.009245128694591563 0.017887737722797135
744 0.003167900263296775 0.009236988406029384 0.017860041249120648
613 0.003188377894755291 0.009257635169698035 0.01788810359144812
617 0.00318673234191866 0.009261327692355577 0.01787704815323792
548 0.0031324474018364573 0.009244262801828466 0.017876593503373624
620 0.0031865815062572145 0.00928742325781807 0.01788421951918016
978 0.0031888671943865283 0.009253316452402845 0.017890147957633832
338 0.00317402310468148 0.009239592258885505 0.017881419705738286
917 0.0031694119375675414 0.009226302939983921 0.017917130331505868
342 0.003190408228965467 0.009294971463694474 0.017881978750696602
335 0.003177954676203515 0.009239502179372602 0.017892172814043487
983 0.003187615829478507 0.009255451596064826 0.017885922036995065
740 0.003188042896896155 0.009255014305419713 0.017877833920678998
74 0.003177556640542564 0.00925335733816061 0.017890256502058898
467 0.0031981194159168163 0.009228471916073008 0.017851120243731824
982 0.003198519474905237 0.009228280775995306 0.017896742617696162
987 0.0032270597163935534 0.009240462484818968 0.017924011554200054
981 0.003188208798786821 0.00925574901728212 0.01788974949484499
1082 0.0031865002063328554 0.009255636806638694 0.01788558911455202
105 0.003180408029870554 0.009265283459576107 0.017911233473355315
53 0.0031805573274007338 0.009249306988015342 0.017891101569706747
755 0.003187130004508427 0.009241464310481534 0.0179397398168742
104 0.003174179150023763 0.009242124332113865 0.01789306856671109
25 0.003182868286735232 0.00925178749156984 0.017872315579509686
984 0.0031895846709219466 0.009249690866350083 0.017894259722738084
728 0.0031872283414385826 0.00926149626909476 0.01790753891358669
561 0.0031769916122102526 0.00925184832824408 0.017896795508596765
563 0.003185907306687705 0.009257183370772918 0.017894054072047784
559 0.0031844318602441326 0.009257731273422913 0.017896153288708236
618 0.003222363667899182 0.009268945616215852 0.017906605268264045
614 0.003190674546547553 0.009258188710308462 0.017893582942785813
564 0.0032073638878371063 0.00923942794406178 0.01786885089118989
560 0.0031822679934883666 0.00926352797250009 0.017894189422381683
565 0.0031659350702554793 0.009251671009566911 0.017899606466432554
75 0.0031698137442511425 0.009217488249485015 0.017881806891962507
590 0.003178296588040577 0.009248224044115691 0.017897553753644782
336 0.003171530136268888 0.009240591759050029 0.017898415519853078
54 0.003198506233682805 0.00925721078283323 0.017876603641497426
566 0.0032352277484746475 0.009295432064232447 0.017882329364834023
463 0.003186342664031652 0.009246967740475441 0.01788958871908648
986 0.0032390932384855037 0.00922031254216608 0.01784575533214853
562 0.0031779055672133097 0.009254082933584573 0.01788991822957674
310 0.003172824021717048 0.009242985911379977 0.017902616464633536
41 0.0031798794506003054 0.009222622069529408 0.017897874256178115
664 0.0031834649496460168 0.009255589017244855 0.017842837924997728
661 0.003174699663169028 0.009264292134833915 0.017893797643898493
658 0.00317237930115041 0.009241715321397705 0.017907145640850552
139 0.003181592395212463 0.009232086322545208 0.01788647032710597
659 0.003174801143802169 0.009248640045753057 0.017922184119314948
292 0.0031770777327655274 0.00924672211446485 0.017894414818176562
42 0.003179267937376054 0.009234323670689595 0.017880461821722312
296 0.0031582804852397536 0.009263038876984712 0.01786683934523404
1012 0.0032837361952129883 0.009161763089353991 0.017790907355596422
1077 0.0031774565325464886 0.00924958777667524 0.017891321236424656
138 0.0031794297333264817 0.009242617263541518 0.0179005593159624
142 0.003134473296455026 0.009253585021157428 0.01792624771357451
1013 0.003177742102419916 0.009230215570045977 0.017887375881520104
715 0.003189147808374895 0.009235218356851796 0.017904866661089716
1073 0.0031843456581994987 0.00924866722230935 0.017914510438872336
975 0.0031746784981223314 0.009241689178647422 0.01789063758902633
1011 0.0031880860364916436 0.009230519912548647 0.017894019657022985
719 0.003173776991898174 0.00921591522987712 0.017891628386175924
144 0.003199050105659044 0.009213805641284128 0.017896894372299008
512 0.0032141296216104585 0.009203271771592162 0.017854325605762007
508 0.0031848969466693813 0.009256413147946 0.01789397421609116
289 0.0031799378950276864 0.009242326803674069 0.01789460756486018
720 0.0032251107723336244 0.00918881955908844 0.017858018023009428
824 0.003215899678102382 0.009244582174466682 0.017904575369104638
55 0.0031862704407863603 0.009250734732819411 0.017897534399574457
980 0.0031847605248104035 0.009217283749444399 0.017883063495350824
530 0.0031766171579096026 0.009259035216991875 0.017897203618571195
1022 0.0031798169957244172 0.009254302840737536 0.017895887909537174
526 0.0031719191330436313 0.009242274163417228 0.017898136275040194
716 0.0031799319583357476 0.009239720270479718 0.017892722588532094
141 0.0031762082665261144 0.009255631982909232 0.01791189080360326
137 0.003180301554938709 0.009245374211807936 0.017901853463150007
140 0.0031660930976957708 0.009234237640293205 0.017889553993041533
290 0.003183874193905976 0.009243672584168956 0.01789424043040002
977 0.003187706010337067 0.009229298633554798 0.017887601280201997
293 0.003185432198052226 0.009227083067412186 0.017880948179177035
717 0.0031881747036810065 0.0092343882101038 0.017887967157749905
297 0.003186472726471246 0.009227462204699183 0.017906365642999595
979 0.00315738209503905 0.009222587280081261 0.017923144351071882
506 0.00319512744845313 0.009256057848291815 0.017895261245786085
821 0.003184968168899027 0.009245219783415424 0.017904002827149997
974 0.0031752898830492995 0.009235213963511362 0.017893520790140238
976 0.0031799724837634747 0.009234230620324201 0.017898538627421905
136 0.0031785933852053814 0.00923516824374537 0.017898727451826777
143 0.0031568459112255283 0.00920356338528186 0.017937215165445896
712 0.003184994959181626 0.009240869833539155 0.017903127477403375
1019 0.0031893710898055596 0.009243660987486099 0.017899513418042422
1010 0.003169687955756609 0.009232236442634673 0.017905467447515134
663 0.0031445418897962734 0.00923881603494091 0.017866517222178566
713 0.00318867447252993 0.00924237058807008 0.017903564722900583
379 0.0031856254004723004 0.009245656961386014 0.017905587565478248
380 0.003181197393157053 0.009239056524379173 0.017912448342378727
468 0.0031868125819323667 0.009226467865779395 0.017919562179913064
1075 0.0031769036579100784 0.009241493368072326 0.017891458086360505
768 0.003219343771969397 0.009230120317590917 0.017850723585672884
464 0.003186522253981147 0.009254991008011098 0.017907248471140388
765 0.0031913036481304746 0.009252684475985559 0.017901072427363114
1071 0.003182682432489125 0.009248586246446042 0.017894334697007595
284 0.003194464442689116 0.009245625758645378 0.017883636984268314
223 0.003155371322825236 0.009251875781051917 0.017867541125820254
280 0.00318525402851607 0.009250310706654673 0.017900480485810753
718 0.003181452609520008 0.009246742834266878 0.01788863052709616
529 0.0031701797351117414 0.009273779756260458 0.017867965201038793
826 0.0031708151121444222 0.009212445702820295 0.017921851298683213
219 0.0031833406644892074 0.009235138476068007 0.017889441280094242
27 0.003185504103321702 0.009252712192775608 0.017925700999286344
281 0.003182660511347878 0.009251431803727846 0.017908136086192936
924 0.00318016663553119 0.009272113806740742 0.017873697757471725
880 0.003134810260425695 0.00920790073509039 0.01789251446425389
937 0.003193046978665939 0.009240054259550332 0.017910493990393996
907 0.003175274794662021 0.009248035002931539 0.017895721094604532
922 0.003186255099043272 0.009232037195854964 0.01789522844462991
879 0.0031854910483641798 0.009241732497704554 0.01788581031963089
921 0.003179940792188955 0.009252520695999746 0.017891130952593252
218 0.0031861179028421305 0.009235471519751098 0.017898042947255503
26 0.003185823501501677 0.00923556330638713 0.017896973143613538
919 0.0031908180875748113 0.009237277088807063 0.01789643202303916
825 0.003161020584224769 0.009259680993780026 0.01789904432297224
224 0.00318586003526734 0.00922566486460974 0.017919618613336154
1078 0.003193949474366743 0.009239254740364859 0.017902710594139667
725 0.003167668388614224 0.009246265355908405 0.017905393298781363
724 0.003174737366140569 0.009232785133609764 0.017893806524386175
150 0.0031621966778247585 0.009239631069276477 0.01790035039329389
823 0.0031737208668027755 0.009240378926757175 0.017902553742500937
510 0.0031760140804787396 0.009280469518019904 0.01789663869290418
525 0.0031903452087974596 0.009249504413840376 0.01789542453674774
877 0.0031930901512871278 0.009234395101822753 0.017890867656975402
910 0.003172345230405598 0.009277482983094183 0.017887501838900716
523 0.0031749499018456535 0.009242823551738806 0.01789521749817677
904 0.00318270712342841 0.009249903327710115 0.01790230400388556
920 0.0031847274563299804 0.009238998667810746 0.017891669234245473
820 0.0031819875291928578 0.009236889595497691 0.017894759175505676
341 0.003158827397195012 0.009222176488431088 0.017909454410679534
906 0.003191684463824189 0.009242549984373568 0.017891630245647924
729 0.003175035776865845 0.009281992561674748 0.017906578392192764
923 0.0032691573098276518 0.009222120453509593 0.0178842612422242
918 0.003177171478752359 0.009233682692807674 0.017887559640243016
217 0.003184190153943006 0.009237132988224313 0.017888865117735585
822 0.0031782001580343516 0.009237098381363091 0.01788308974794085
531 0.0032234987052485284 0.009246684794557085 0.017879447284142726
221 0.0031860889076150835 0.009241887363601252 0.017891025808369047
220 0.0031925889748923852 0.009234430220063393 0.017876577640772984
340 0.003179864645831834 0.009268065968124862 0.01787829015193779
97 0.0031734082640021708 0.009242197809462876 0.017905799606576615
222 0.0031779966314498444 0.00921579212334165 0.01787648290113312
714 0.0031835158037758545 0.009239991344717667 0.017907671916711526
103 0.0031791207886823973 0.009250179090375298 0.017907077871089836
527 0.003168794324285499 0.009250095590535983 0.01789109508507947
225 0.003183095687288398 0.009248280507776757 0.017896714211448398
153 0.0031725592890382145 0.009253178316381571 0.01790006528183027
146 0.003171066491113426 0.00923876803921302 0.017889017732776593
18 0.003172622279662377 0.009255323853908112 0.01789120779000595
1074 0.0031833344595930783 0.009243414110472505 0.017895370520759575
147 0.003183089375144142 0.00923892308034185 0.017898001409065153
151 0.0031915831742429946 0.009237142522436284 0.017886945206023974
909 0.0031595655526051114 0.009238095805869852 0.017982591687108515
1076 0.0031943620972972116 0.009241933258959212 0.01789400002100648
908 0.0031908297465689634 0.009254744521995322 0.017879537622542067
762 0.00321486452820771 0.009265758580273549 0.017899710621028072
1039 0.0031774655258953706 0.009246676295018193 0.01789161713632201
302 0.003180959935164849 0.009244771971888091 0.017894114805305193
942 0.003189369686129481 0.009254586802690479 0.017886440913610312
945 0.0031855558288380694 0.009222010429580091 0.017850883891909888
298 0.0031787648677727696 0.009246341053893615 0.017894452938814514
494 0.003172536527156234 0.009243925002768829 0.01790113091858983
300 0.003178902624345099 0.009248859268277386 0.017896829884160467
787 0.0031756253829010317 0.009247909507376726 0.01789263160797102
627 0.003176428536345241 0.00922427546218627 0.01791365925427895
121 0.003173997260168976 0.009240867829488535 0.017902316897228772
950 0.0031927849982529423 0.009216658938649466 0.017887950036192594
947 0.003171071032472302 0.009250356753829283 0.017887574766003465
120 0.0031733678117718623 0.009252428548790183 0.017894226740020325
673 0.003169531229453983 0.00923701296410499 0.017873312122262605
96 0.003160334281165876 0.009234177991881596 0.017910510854936064
124 0.0031435125307306237 0.009246794709055364 0.017895440166830676
1065 0.003173540215333263 0.009254361834476761 0.017894413081166523
669 0.003172834907970951 0.009250741681817543 0.017893414464270084
791 0.003168620682552442 0.009318898075495624 0.017814774422980514
1092 0.003185121838199056 0.009264398423290276 0.017883213006602082
64 0.0031750398328407353 0.009232397454120737 0.01791257282362077
1068 0.003190019583645338 0.009246627111188243 0.01789891888668625
91 0.0031739803216729668 0.009253528061194786 0.017903921039111377
576 0.003166981889664503 0.009274122163135395 0.01792152420548453
667 0.00317586229972044 0.009253826631962506 0.017894994511859396
575 0.003176851709918937 0.009271446119574518 0.01788725417742458
798 0.0032475286547935106 0.009209921807320562 0.01788899493546163
1090 0.0031815485236560944 0.009260254451098246 0.017894479159441645
1089 0.0031700105347059267 0.009251331308501405 0.017895153022881322
1066 0.0031817808542019444 0.009256593563836596 0.01788778221892988
589 0.0031905484968640942 0.009237931259556208 0.0179049397375681
568 0.0031853572151688075 0.009243806299822048 0.017902137640933482
95 0.0031542986081341054 0.009226751174790385 0.01789191798456071
788 0.0031701944453731276 0.009246259750358718 0.01789625986611948
785 0.0031697793621014527 0.009240506646258704 0.017909278790296936
789 0.0033412738459526713 0.009246575801673283 0.017962221469971132
674 0.0031815406886901414 0.009242061677049102 0.017913892412673948
497 0.0031897708105187014 0.00923782997967222 0.017894820284345664
501 0.003191311165167665 0.009255201143669851 0.01788122836642187
670 0.003184475784212131 0.00925221577443362 0.017891743822818496
672 0.0031540156138373026 0.009260151215585908 0.017892618089551875
1041 0.0031633594490733464 0.009243154461255771 0.017878828660314313
94 0.0031840530524059685 0.009242350793149338 0.017897353143702294
790 0.0032391996228081353 0.009286318746123179 0.01780770159697461
571 0.003168278221119405 0.009250588216227944 0.01790031839682239
668 0.00316995084315484 0.009255818822026342 0.017889314727394936
425 0.0031890989792977592 0.009265613640715107 0.01790371565336841
572 0.0031868480206251396 0.009251823694144937 0.017903662035962303
593 0.0031867876307503313 0.009233623008913523 0.017910989018256454
759 0.0031774613161228383 0.009253884939410218 0.017892822494346913
583 0.0032050567632365408 0.009266399650098107 0.017909624184604598
429 0.003196193596868023 0.009255020622653069 0.01789968699533893
582 0.0031701826345592625 0.009281775109008343 0.017910649663863652
578 0.0031649820602938335 0.009260732351836734 0.01789955434167232
579 0.003179725702135172 0.009264396098246416 0.0179049368968135
580 0.003176724468727859 0.009256159965467881 0.017896277406649716
584 0.0031689384813649267 0.009251914719431103 0.017882672975437365
500 0.0031879787295128817 0.009242182289294047 0.01791171414094024
409 0.0031806219419197195 0.009249240217315059 0.017898021699956995
686 0.0031907884959085616 0.009255768989890825 0.017901278656557683
1036 0.0031760009493103122 0.009248781161394642 0.01791914509485646
683 0.0031846570071913153 0.009234416055434609 0.017934230559920716
413 0.003174889814972826 0.009225132867951628 0.017916211540638632
414 0.0031712551827457356 0.009279638928033657 0.017903555873835367
1031 0.003179434063862692 0.009235775128471445 0.017901540524775314
939 0.003183326670839377 0.009257072068042254 0.017896877958432846
792 0.003178037372192689 0.009245905692300894 0.017901435950797056
359 0.0031771600817173933 0.009238880949098652 0.017906228062456373
570 0.00317237861220226 0.009246456645958625 0.01790684295884094
317 0.003176545592068633 0.009237039551207237 0.017901664996310775
410 0.0031840023827360156 0.00925178383964325 0.01789620684566293
316 0.0031827996120995165 0.009246940440449759 0.01790447137026862
355 0.0031759177218006287 0.009251778918684584 0.017897667152636444
960 0.003172299757062856 0.00923999414556248 0.017900173066045556
961 0.0031816405378340385 0.009249501380416544 0.017904541088551187
1093 0.0031876519559210998 0.009249593450244169 0.017900417818015157
569 0.0031726697314188937 0.009245668010919184 0.01790874394906793
354 0.0031745894604955542 0.009242686505781696 0.017911186091794876
319 0.0031774526526284724 0.009249320789664993 0.017906742306692685
962 0.0031700396286206975 0.009256235437940727 0.01789319350543335
964 0.003178433256108119 0.009258240007934286 0.017913627084887775
169 0.0031721439206764393 0.009214074456736266 0.017891523329724112
795 0.0031841217906627846 0.00925006115293427 0.01790051614628484
358 0.0031727361786536078 0.009277467458469756 0.017896665968404425
356 0.0031769660893734334 0.009248908766372065 0.017890838710599172
940 0.0031765908398150087 0.009249085007594634 0.01789500259511489
406 0.003182005832698789 0.009250352319781907 0.017903945157713607
957 0.0031818487545338084 0.009239501497739873 0.01790051763755607
165 0.003190589195141555 0.0092460113750607 0.0178915523908205
1064 0.0031754606271565265 0.009255576607797921 0.017900836788800376
954 0.003180437737471503 0.009246360399991656 0.017902827991742296
1091 0.00317819271421932 0.009255265879768486 0.017906980296918645
953 0.003178548983091541 0.009250910217061564 0.017899665095930932
242 0.0031839601593597407 0.00923664158160952 0.017904000088972513
943 0.003205170245633311 0.009250141425360937 0.01789774266655366
4 0.003180354345957716 0.009245565223667625 0.01789256570658503
412 0.0031615762625623873 0.009221359363401438 0.01787720641712634
408 0.003186622653489234 0.009247545725326775 0.017904420138444264
1033 0.003209099373116809 0.009242154945726817 0.01791402597960121
797 0.00313117036566506 0.00927222742563569 0.017977716100133597
955 0.0031819633903883856 0.009234623912410252 0.017894706522915672
573 0.0031759200792811537 0.009267666511648795 0.017903278049402293
411 0.0031440348028309484 0.009241518078258147 0.017928693260418297
40 0.003169120958439613 0.009247567470653308 0.017894251604813873
318 0.003167915509279573 0.00924566873280801 0.017905289689178365
407 0.003172049122035651 0.009232655418306071 0.017905929322971095
958 0.003174778062167016 0.009214561052828482 0.017876057880693758
323 0.0031645418071900968 0.009254986794452646 0.017915609945224467
794 0.0031793553855926572 0.009263863219590779 0.01790401629537
513 0.003193610011279696 0.009259846252107129 0.017906323647802903
90 0.003169305573284515 0.009277306084264025 0.01787345924611588
868 0.0032744124298308853 0.009162014470031234 0.017988338819986505
249 0.003172331377403716 0.009245178179809294 0.01787023726868279
320 0.003185784071650624 0.009259985725129887 0.01790557441037517
793 0.0031773459091523695 0.009253987326334813 0.017902321625197767
89 0.0031706246025437934 0.009252168184415571 0.017890346913906698
157 0.003191896680642323 0.009238704588512009 0.017897756341581694
66 0.003193170236727065 0.009225008287600275 0.017869003909622053
159 0.0031654309091342994 0.009236864798432162 0.01789475687783334
154 0.0031820552053359614 0.009241760921700953 0.01789547885381526
858 0.003190893209711972 0.009261552589646366 0.017872276177801745
7 0.003176103136229712 0.00925306548382891 0.017898617635883268
288 0.003176606911513216 0.009255998332398652 0.0179078940184099
844 0.0031767840827975685 0.009249240183483443 0.01789458895987042
158 0.003180669954122169 0.009250519314723584 0.017889179259517506
846 0.0031789135689426567 0.009246627804179387 0.017887987395834654
431 0.0032009125970430116 0.0092591478193302 0.017904394943561327
1044 0.0031845811785772486 0.00924821071457885 0.017899129580290992
207 0.0032159181557123175 0.009273946641309809 0.01788399460951466
9 0.0031865958568791874 0.00924283402541802 0.017929053514022946
243 0.0031925994174215686 0.009280802109484995 0.017891834055143406
859 0.003211698280206523 0.009238797683552142 0.017907799982206415
238 0.0031878301816943896 0.009257159066724316 0.017905165122241967
65 0.003198528073549443 0.009223099508105634 0.017886319200909318
246 0.0031809317327566107 0.009243128978730355 0.017907024825306494
251 0.0031965478646818527 0.00926651871051313 0.01789174960788679
235 0.00319425328109546 0.009256825761780869 0.017901129913358668
847 0.003162890211216867 0.009291582853181666 0.017929177021232395
1029 0.0031834537898730022 0.009242295465782854 0.0179052040736702
155 0.0031758198203187316 0.009242234061240098 0.017905497543326
1045 0.003194066603030634 0.009239386522598113 0.017908915015557463
240 0.0031919486754791405 0.009238410484236488 0.017875146516217095
1051 0.0031980520099021033 0.009258676054753969 0.01790360127996114
247 0.003185830104924942 0.009241892722826234 0.017899733598657326
843 0.003183729877520456 0.009247934437195265 0.017899382045646176
856 0.0032002583905049813 0.009251573315410181 0.01789760020890285
1043 0.003142963113078301 0.009237267279980683 0.017880004944074976
134 0.0031876427529351297 0.009237882023198375 0.017909036478782184
163 0.0031928711644402456 0.009244615318961428 0.017890990426974337
130 0.0031796168346678914 0.00923633882666936 0.017903420509350478
160 0.003172707073131364 0.009245215600201582 0.01787387402794321
861 0.0032000250931080824 0.009263920682865365 0.01786010033131822
241 0.0031798674713427594 0.009237858046591187 0.017912767155243235
671 0.0031742583515303223 0.009259137543523532 0.01789005159935178
239 0.003193247807969064 0.009262430992094377 0.01789034022167384
990 0.0031753146649274545 0.009252251288714626 0.017906257914448522
156 0.0031860796922331897 0.009240305434520502 0.017893297661645054
321 0.003219612319376082 0.009223558622856844 0.017886602225115858
605 0.003169130872356063 0.009250043034783134 0.017892192156362518
236 0.0031847850741541727 0.009252344285242306 0.017911686015180114
675 0.0031730506307359194 0.009251338840607873 0.017902353324567518
609 0.003130014093331368 0.009310806241859421 0.017909687292930753
1049 0.0031881153524046706 0.009241586220320317 0.017900837867508332
8 0.003175777431863367 0.009245793533381482 0.01791650442076495
430 0.0031962187983774815 0.009239829650463332 0.017907019218831453
135 0.00318106134792181 0.009251319266949344 0.017894986420892
131 0.003186675262050526 0.009240032059768321 0.017898887899135102
1047 0.003195638915638467 0.009236683000288853 0.017887452151611638
993 0.00317336389255756 0.00924191453622405 0.017911723306974995
166 0.0031961248857152224 0.009248543597541332 0.01789531234019729
38 0.0031931892372725726 0.00924538996218762 0.017897521814040227
1053 0.0031810441923470017 0.00926096927686614 0.017908413587498093
855 0.0031894665305334377 0.009251046178586186 0.017885662736476755
244 0.003190363140412127 0.009247813325736447 0.017902040012720687
426 0.003188579607925118 0.00924015059608663 0.01790179111438041
303 0.00318371492037208 0.009246277716871055 0.017896539689375646
23 0.003172494711336373 0.009244879477479455 0.017901259508705147
537 0.0031781289034769553 0.00925095843062752 0.017895494709802964
633 0.003186186764086899 0.009256587923911637 0.01788896657774847
345 0.0031653631944955313 0.009247975190776195 0.01790672939261685
632 0.0031809580455328932 0.009246480735950423 0.017899167207983263
631 0.003184636807430325 0.009254524825570466 0.017889662011247608
369 0.0032007558028031994 0.009239647893005092 0.017905562060227614
343 0.003177478503333003 0.009258349209336074 0.017895538095184873
350 0.003175598152238964 0.00924574274108648 0.01787400824219037
346 0.0031795793403032687 0.00924969193254603 0.017885147751988354
