LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1038 atoms
6 atom types

-0.17029157364761716 22.170291573645653 xlo xhi
-0.17029157364761716 22.170291573645653 ylo yhi
-0.17029157364761716 22.170291573645653 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

71 0.003832802823902791 0.0012796670194093688 0.006748312877224247
785 0.003832831150132687 0.0014686363908197662 0.006755707355859897
214 0.0037358746480342766 0.001526608099110104 0.006976285916188634
932 0.003753698928673843 0.0014723138804042077 0.00674834583913615
722 0.003791162254731121 0.0013712365404223025 0.006799554150725969
626 0.0038012862390835117 0.0014201277189530468 0.006799359185543772
842 0.0037138298911356723 0.0013143175966350196 0.006633060640669895
356 0.003755067321858195 0.0015038386807044444 0.006892740350987212
841 0.003732261902145506 0.0015239940462956156 0.006836256934530731
674 0.003858567041164429 0.0014471039877100025 0.0067955409859755175
845 0.0036363055141103743 0.0013227000625291299 0.006530128506796815
786 0.003868427055496674 0.0014172599906412504 0.006727987810724108
960 0.003742676173316756 0.001415261121702589 0.006751064662109597
115 0.0035914025798223993 0.0014467239184935098 0.006939054455999973
959 0.004000089506251207 0.0013874085701159275 0.006831437089617968
926 0.003746295080440665 0.001574844843935879 0.006803254092283539
930 0.003785607775922305 0.001370455695871458 0.0068014921958380594
354 0.00386508357687117 0.0014390331036908182 0.006813233071199667
947 0.003730660467053162 0.001554273399393305 0.0067749640814767885
599 0.00378479957481668 0.0014171052725744722 0.00677956288400431
603 0.003923647634407339 0.0014664628822525744 0.006657220473149823
52 0.003778733737537843 0.001337412126786459 0.006772256683503049
595 0.003806858401284305 0.0014622774584143483 0.006709087230682878
596 0.00384719338161332 0.001517725803452011 0.006741982928654237
358 0.0038961786109159057 0.0014449722018420323 0.006847420926241016
844 0.003770685163378149 0.0014586955251771258 0.006833775326666495
597 0.003643710093513228 0.0014347299737600852 0.00675769238463648
706 0.0037619016172784677 0.0013791720031508614 0.006797562241077927
377 0.0037254355865993824 0.0012818001769011203 0.006705155635948965
387 0.003912637569174063 0.0014167644403861649 0.006716916090198244
265 0.0037089618708645846 0.0015005424761344176 0.006900215647838453
933 0.003722763731187837 0.0014646070416365839 0.006708314256302141
802 0.0038782316325177467 0.001384238350300175 0.006737549221980252
911 0.003728968538102967 0.0014931450871241735 0.006778297063117738
630 0.003715562242297095 0.0014214217486366802 0.0068218100381084576
269 0.003730332851382699 0.0016915431379598785 0.0068574197704815406
587 0.003776364355707082 0.0014547680050262953 0.006676669382634997
383 0.00394212727569962 0.0016340115649685972 0.006783674776492549
62 0.0037318899265838127 0.0014147508213035534 0.0067497540966406
673 0.0038250361798094837 0.0012939795597037905 0.006718400981266755
66 0.0037080164446171866 0.0014688970113655494 0.00675100968911149
914 0.003770762033807757 0.0014582549068431372 0.006848005318019571
352 0.003792456246156358 0.0015484726520233138 0.006842404974251981
600 0.003822411075461775 0.0014141931568755137 0.00673619858831626
957 0.004036091291585637 0.001459037972686484 0.006873143434034732
558 0.0037550477286978946 0.0013148312249163226 0.006724556903946829
670 0.0037959763307804234 0.0014520163823431803 0.006763157145690926
917 0.0037991869645939646 0.0015044279054243386 0.00682746400146599
916 0.0038437567326386085 0.0013039661029776838 0.006781049939816418
913 0.003811455569129167 0.001355268062558754 0.006716488958384311
938 0.0037998364044192373 0.001494099436173252 0.006671696991035528
707 0.0038584400493623964 0.0014133412180311045 0.00681725448754467
704 0.003902143227707158 0.0015787521471958264 0.0068324054386064625
935 0.0037743813451055486 0.0014281606918565349 0.0067396851868000585
210 0.0037869155988492155 0.0013639321031941795 0.006858354055794996
359 0.003757602764525245 0.0012981010613969434 0.006791580224913079
574 0.003853461327081895 0.0013516039583986526 0.006784969885636033
965 0.00377620551557801 0.0013425456131279613 0.00668538549574678
847 0.003721708034080677 0.0013556565026211866 0.006731902806370289
963 0.003917657309525773 0.0013816063770380536 0.006663353756895156
710 0.0038313348150886195 0.00162223528008382 0.006786197614871025
622 0.0038248395821964434 0.001437227628882588 0.006776961006084271
474 0.003963915361860122 0.0016161201019293976 0.00704531073972312
623 0.003800720416253457 0.0015952598358025488 0.006726035889543096
721 0.003817538692768695 0.0015332966553037912 0.0067596888496318855
725 0.003859026414211494 0.001429776828214948 0.0067670778115803635
266 0.0037493209834905694 0.001425604490739762 0.006864884345154943
259 0.0037212601926568684 0.00152838940657898 0.006708317143452257
90 0.0037653411596391784 0.0016397556615208816 0.006777313441351117
73 0.003882422031120909 0.001466117120491486 0.006734608560503815
363 0.0037364235825314202 0.0014389209971865475 0.006825052927047482
254 0.0037756754356059728 0.001525262977506575 0.0068056308906984855
312 0.0038722515325841913 0.0012420549463339828 0.006764000275987436
614 0.003803465364351445 0.0014666581862790957 0.006741733952635646
330 0.003778959102224429 0.001451224925532528 0.006602879847242225
555 0.003767815710672386 0.0014900328794797363 0.006639190402993359
257 0.0037186336955581044 0.0014378900586518673 0.006801689093602927
822 0.0038044251718769356 0.001446183637302516 0.0066670480454982745
512 0.0037952174424473748 0.0014329440020077703 0.006602862439331566
817 0.0039044388197391105 0.0014191803301837453 0.006973942315961211
401 0.0037138130896562393 0.0014808754798642948 0.006771224818198121
283 0.00362147297141135 0.0013595917415598166 0.006678990893393926
523 0.0037467313164616435 0.0014980070800472345 0.006784105992261432
253 0.0037009758890246625 0.0013994819349205491 0.006792587523592692
851 0.003736790538800847 0.0012928414947180555 0.006795959357187165
472 0.00373677454136144 0.0014682567382092837 0.006787284676940108
84 0.0037651760397097744 0.0014720294618561969 0.006746755238802299
53 0.0036970294049395763 0.0013553453776303794 0.0068130489734257275
286 0.0036701279454999266 0.0015216509046235593 0.006754634527517426
362 0.0037337952511271575 0.0014314133724867449 0.006620898931796652
400 0.0037382916019657758 0.0013705058454984655 0.006869581178467763
83 0.003910039152940051 0.0013685747672679042 0.006671688096301153
324 0.0038285188650472564 0.0013709289845983937 0.006802930297931603
137 0.0037666900703892748 0.0014421674185620562 0.0067245568791538726
82 0.003752869651396459 0.0015712453452805836 0.006820474795510888
136 0.003828860836316836 0.0014071146704941649 0.006756919733793618
390 0.0037870089398113122 0.0013854537479365237 0.006784294214480519
1028 0.003811923518726742 0.0014596453498058844 0.006540300202993683
551 0.0037963362916937165 0.0014619423269655765 0.006623410620328918
854 0.0037208273982581182 0.0012241115848490862 0.0067670781231727204
364 0.0037361669813287335 0.001439561521032619 0.006850927728483723
368 0.0036986272805303454 0.0014230675468433125 0.006866926851383246
55 0.003692413101981422 0.0013196651997697969 0.006808682267475391
627 0.0038044427840116662 0.0015372585995026816 0.0067251268629066495
325 0.0037833659157156564 0.0014530911601983402 0.006770920797856873
281 0.003779000068267263 0.001505156054081449 0.006590678812427877
329 0.0038244065388884133 0.00141982360162395 0.0068312141060708105
853 0.0038782093261929343 0.001414196434436347 0.006708113819356769
948 0.0036679202500686458 0.0014143914740409743 0.006789094436048152
1036 0.0038290324666806846 0.0015811639520414195 0.0068606153335838945
1038 0.0038232495160074606 0.0015608988860728533 0.0068811131897123096
255 0.0037010684746200456 0.00142548165500073 0.006835899291521531
949 0.003763725413056581 0.001474908489148081 0.006901881076819446
88 0.0038439706233034314 0.0014569492011112725 0.006795574206355186
471 0.003748099103171208 0.0014368732611324338 0.0067300965630909615
284 0.0037357399271874367 0.0014469124611338933 0.006610261773014928
849 0.003830190584251914 0.0015698675945202815 0.006753945115865606
385 0.0039030929480686847 0.001427315479012234 0.006606774495767615
469 0.0037331741309290407 0.0014691882092611314 0.006788633012954889
13 0.003733921872521841 0.001464615071170239 0.006786653932498702
852 0.0033702154249442466 0.0014262131396988182 0.006763562678515854
525 0.0037703419971155034 0.001534004487696074 0.006758449420398505
812 0.003879182502355458 0.0015344593063696197 0.006802490609123499
287 0.0035327160317166397 0.0014867407492613934 0.006753442340399415
398 0.0036529337166419087 0.0013146161686917338 0.006829696604212966
285 0.003874427375721758 0.0013530421881868709 0.006613846094225641
530 0.003672838949506682 0.0014643276458989104 0.006793254694747487
470 0.0038706329091850182 0.001536505866505429 0.0069204750755779
529 0.0037695355197143194 0.0016882859104752515 0.00665045186171411
141 0.0036838546522536555 0.0014232204214558435 0.006695284864464509
365 0.003790464894141102 0.001523049337575688 0.00673542035658151
619 0.003875898740943848 0.0014918169628035187 0.0067156355216777975
369 0.003652145862937264 0.001480261224038882 0.006704040420033242
394 0.0038042684674032133 0.0014114111603627457 0.0067760467468910785
327 0.0037589719396521224 0.0014648037073622586 0.006719244227616417
367 0.003699511279492827 0.001349826273948859 0.006663689016200668
475 0.0037391764246930497 0.0014525460642555146 0.0067132560831667494
261 0.0038116086343574244 0.001479393045754423 0.006707141476522705
379 0.0037637337740335213 0.0014092199443838413 0.0067653877174176594
397 0.0037861444507815323 0.0014302076892859022 0.006883989596448423
628 0.003801850643833545 0.0015091214426078837 0.006875178010414515
328 0.0037907046506891035 0.0015083172529237476 0.006745361991523507
728 0.003569813781578966 0.0012148636282311414 0.0066721335690181245
730 0.0037422495603095505 0.0014166547217809701 0.006832101089071848
70 0.003685618592473032 0.0014258156372307811 0.006738037811204495
282 0.003715655363559009 0.0014831178720672278 0.006779677415503765
951 0.003768411146852631 0.0017036397888782417 0.006803817311418442
89 0.0037172195012012796 0.001600239506292734 0.006755035975626868
326 0.0038179683166591327 0.0014604797255683235 0.006890738124584117
382 0.0037078481290505655 0.0015343652377234013 0.0065890506835645625
72 0.003962813817269199 0.0012458275164569858 0.006724014850818937
809 0.0037034446630474344 0.0014398004525950632 0.0067815510769465735
288 0.003809244507253719 0.0015040206061542132 0.006650304415382813
476 0.0037108846514706463 0.0014784951279533574 0.006757325333843781
92 0.003837543596524778 0.001496443996749176 0.006767358123226961
322 0.003825289886382475 0.0015263528179494616 0.00669329208430096
733 0.0036767086529490333 0.0015890869212775872 0.006715955769941532
15 0.0038487501820053216 0.0015049573880089133 0.006866159788479353
1027 0.0038485092446268205 0.0014907796644856863 0.006816430211071639
333 0.003576190317310294 0.0014519622092993532 0.0068065640418338005
1025 0.003837022368148378 0.001394333323335081 0.006787445830794652
280 0.003725871749673399 0.001406935943417674 0.00678341091570902
405 0.003597617801137719 0.0014480678921665634 0.006695139134569453
142 0.003784863948078856 0.0018257591655799316 0.006789045621156346
381 0.0038694032877645266 0.0013651869042921568 0.0066488409134119126
138 0.0038060058716843943 0.0013447584946057055 0.006768503877867736
946 0.0037541524349175366 0.0015023403450624318 0.006727375101008148
526 0.0036024572056998177 0.0015169971490169086 0.006724547912333912
386 0.0037500901812950013 0.0014817975223807827 0.006574826617755736
54 0.003764392202383504 0.001360040200946448 0.006768228792032291
270 0.0037647014574089636 0.001480242246883238 0.006816532347290384
473 0.0038224830227977314 0.0014681135583627764 0.006729616184403301
361 0.003797188568860222 0.0015119512993976441 0.006772574701131945
850 0.003878393401946518 0.001432676575990867 0.006701314106178111
729 0.003837685395432485 0.001471000112553867 0.0067252155462198026
724 0.0036932648962120563 0.001423011366881162 0.006755098474989855
723 0.0037699201997792348 0.0015316989183538545 0.006724766721981521
403 0.0038488787800760784 0.0014605114615654621 0.0066900061100823955
1034 0.0037866944794037695 0.0014213177177123542 0.006792346753451214
848 0.003729684147235299 0.0014070292777330568 0.006875352322617459
404 0.003713314973343977 0.001400301792291576 0.0068638709632372966
1024 0.0037081196687668745 0.0014560894921015416 0.006772785245219832
624 0.003778524708458503 0.001480689766445139 0.006803614600457842
332 0.0038015906593159097 0.0014584510507197875 0.006781651054817189
380 0.003757967968404524 0.0014604481060104299 0.006614697972704088
1026 0.0037294100964607477 0.0014863839481271484 0.006613084050146743
818 0.003810581752174573 0.0014150877187267775 0.0067748683126406355
144 0.003819449678778961 0.0014112302310383712 0.006775573486189521
366 0.0038010560164131717 0.0013561244971081207 0.006568257485543581
731 0.0038603900482802878 0.0015463558852932355 0.006785979838604719
268 0.0036956495405127614 0.0013717743338524178 0.00689548663568657
93 0.003843681562199154 0.0014866622771819906 0.006773028977306755
80 0.0037385786213495597 0.0014092143310386394 0.006745171803991428
262 0.003720710973189176 0.0013519685268590018 0.006865697826354096
264 0.0036695798474799604 0.0014003330324197428 0.0067514648533594296
1007 0.0038631797072319896 0.001479688299652506 0.006673645098650579
1033 0.003912086836510585 0.0013767676058067564 0.006873720210233768
830 0.0036833899382437627 0.0013707548945128315 0.006725937941355959
537 0.003800679981081766 0.0013116121988875212 0.006640860259032241
199 0.0038352216434144894 0.0014709384044675536 0.006694725610524821
827 0.003763494018329765 0.00142581390198595 0.0066511793227066315
994 0.0038172413003787265 0.0015111761140692058 0.006729038247244666
772 0.00386105110995897 0.0014458672574301102 0.006743502111379767
462 0.003822173671200267 0.0012866364266878177 0.0066852994739599126
534 0.0036579562571769347 0.0012912738308608095 0.006780268977275607
649 0.003725475956768295 0.0014537706545448032 0.006765407376852127
653 0.003727056970854814 0.0014848560047803134 0.006881384149774858
684 0.0037633295210266677 0.0014357499438585918 0.006776308933057062
487 0.003706629865064024 0.0014221997469927147 0.006748985388033339
1005 0.0036816087618941197 0.0014504665842760129 0.006864035225091581
511 0.003873745082453849 0.0014406342733600842 0.00683108848911999
654 0.0038097405828195754 0.0016597787302791332 0.006718549489918953
1019 0.003725657020532214 0.0013409600961037525 0.006762021698862173
532 0.0037592476987426907 0.001318789389007628 0.006752198015934024
495 0.0038455805184718335 0.001460559072804965 0.006784510038545022
681 0.0037280796445486653 0.0014050778521038378 0.006762018284170722
147 0.0037186399789281973 0.001497197367743925 0.006731825170536916
650 0.0037918117375724974 0.0015552015640047366 0.00671781418889618
1008 0.0036385028801679724 0.001425952267193131 0.006834466961958623
612 0.003699562318891684 0.0013536589259297072 0.006691648923755292
677 0.003801251612237522 0.0014555921459771526 0.00671510190371026
240 0.0037468514801891808 0.0013605836820316428 0.006880413919509765
794 0.0037416149585454057 0.0015439176911980457 0.006778109565707479
237 0.003716302926079221 0.00152105782775176 0.006746052915667917
656 0.0037482153403087517 0.0014686122857964854 0.006759559421791248
216 0.0035895431439644473 0.0012922669220914243 0.006680830664656697
236 0.0038543600232669177 0.0014236965633209143 0.00686325389752216
564 0.003721911257742778 0.0012475658923011394 0.006710912703165743
490 0.0037646439791251584 0.001490180514747615 0.006856423159165008
793 0.003695803120541798 0.00153949812007105 0.00675624164030874
795 0.003830001890064037 0.0014504974051873286 0.006681177185999865
38 0.0038294082990261405 0.0014998682548214863 0.006773744999008514
604 0.0036562856246429255 0.0014283826259619884 0.0067326659849819715
1029 0.003704828682734113 0.0013687127322599426 0.00678192706717437
919 0.003768604038892489 0.0013989312967844169 0.0065540722496037615
535 0.003901366695671332 0.001337582919345311 0.006554368444409991
608 0.0037027437123869555 0.0014441605734007538 0.006737506452006622
560 0.003754155160986602 0.0014076444046906558 0.006793765626462208
665 0.0038022893972263845 0.0015543982212158363 0.006854226596058719
559 0.003751925105178697 0.0014158924297133094 0.006755808051679551
206 0.003859726455734823 0.0014082035463307582 0.006835755657402053
10 0.003721184073968397 0.0013699094042744675 0.006866342467822452
680 0.003727751123624521 0.0015718528939496078 0.006726534333814656
201 0.003799034496727198 0.0014301092586438953 0.006699829010495007
683 0.0038044835443436557 0.0016508447346468421 0.0067254606828166565
25 0.0036984572375873886 0.0015622814222669191 0.006742342506243961
489 0.003660555141902992 0.0014091838797177325 0.006788643826762376
563 0.003764088270281746 0.001420207122871504 0.0067256586785409255
207 0.0037936197013003735 0.0012958572986512785 0.0066490389323805976
940 0.0038264327770170057 0.0014276448983818277 0.006607103149253128
39 0.0038530552378278063 0.001072337700372442 0.006858113318727643
829 0.003829033548441747 0.001465442228153491 0.006703592513794193
833 0.003644721693509646 0.001394373225524426 0.0068859264870822275
804 0.0035668329834657613 0.0013771826916295009 0.0066923429168605246
999 0.0037850324428589615 0.0012434808581038282 0.006865304053273171
611 0.0038239528756494365 0.0014291753233697183 0.006612099736472356
165 0.0037916608680206984 0.0013965155597657518 0.006749546918737284
678 0.0037911248015570827 0.0013610606485131229 0.006889858094177402
801 0.0037758646286995307 0.00144079296757957 0.006808330680275043
831 0.003785399328574685 0.0014423725908692582 0.00687623887131483
1023 0.003860709154940931 0.0013094964425108809 0.0068108705149201075
539 0.0037671225318747746 0.0014218816520139939 0.006678617715375642
540 0.003871818434016419 0.0015156297621019105 0.006629361065156472
1021 0.003824463942783634 0.0012935690216825003 0.006809065522951319
2 0.0038172153857590862 0.0014349655431432266 0.006794882434940279
247 0.003807181959551444 0.0013072655890237889 0.006716182201078305
202 0.0038381001147133665 0.0014388701517301687 0.0067845469614408686
243 0.0038314380484552797 0.001401532257942926 0.006616601498591042
460 0.0038175185622883754 0.0014099960579827017 0.006771810214688634
491 0.0037615406926192227 0.001532397294136276 0.006736879671350318
1004 0.0038042168861650784 0.0014640354815301847 0.006743139985701484
1 0.0037946530586889073 0.0013238956246015938 0.006757251100045254
567 0.003786065147907726 0.0013962294337589562 0.006763599743338284
493 0.003739429386221507 0.0014473557410105502 0.006631389708707912
798 0.003845787702645747 0.00143148666051162 0.006730124732675924
203 0.0037182662998955928 0.0014757646813806857 0.006820905851976036
828 0.0037706200573841566 0.0014087047513277858 0.00671987437056771
679 0.003951100217492677 0.0013180800107909483 0.006902295469602371
463 0.0037853142435889534 0.0015123355835567488 0.00671023177806797
3 0.0037560162353089867 0.00137911453444586 0.00686146576121484
996 0.0037500540782811477 0.001363976804038022 0.006824866414428617
661 0.0038825849575744365 0.001545951668242223 0.006845101900081308
204 0.003771109845761107 0.0012855961881905666 0.006805544831157907
86 0.003713733962299991 0.0014608410674065973 0.006725093794247867
682 0.003734128015673278 0.0014630189002125431 0.006918525762131296
943 0.003708655358770819 0.0013256934911649169 0.006670730968187926
200 0.003832894828853134 0.0013786397502250356 0.00657527506653165
252 0.0038584618952538824 0.0012975468897642797 0.006822969413865084
663 0.003796875155763675 0.0014217988505118475 0.007000066893876633
792 0.0037267373317368857 0.0015417659882855075 0.006704099122582497
609 0.0038612506983257814 0.0015474017571670017 0.006723512495205147
538 0.0034751239650749172 0.001580343835035004 0.006856447566502067
151 0.0037642862177994924 0.0014086569890095115 0.006797872308753529
461 0.003845044856005768 0.0014306856621885621 0.006892020048282435
610 0.003959669932451593 0.0014954233637848894 0.00645502253873869
605 0.0037061820144415007 0.0014500565896922088 0.006741674412347041
655 0.003729276135729156 0.0014758690133041023 0.0069006797951668055
607 0.0038267640290545893 0.0014393935842548994 0.006683818179119138
1030 0.0037400756008662385 0.0014902278580692287 0.006820258023135573
507 0.0037826995642514754 0.0015508384391749715 0.0067977471886251145
466 0.003840059643866898 0.0012027550895580851 0.00675385959064115
832 0.004089008929361818 0.0018452838204938205 0.006758277776777042
652 0.003794394464344274 0.0015314855937514492 0.00672128952329703
676 0.0038349660350823728 0.0014855026903881313 0.006736641820388445
1032 0.003661886057936378 0.0014997507835271854 0.007029324753862728
494 0.003851461704552628 0.0015049931558665892 0.006795349845899245
44 0.003792855601533104 0.0012643497385792203 0.006800504637270093
651 0.0037747714565083885 0.0014584258391161264 0.0068259860072458585
12 0.0037665746938511943 0.0013086424724071323 0.006867254115860046
87 0.003847319984543528 0.0015268634393581586 0.006689090231692975
251 0.0037435094434233474 0.001186387230440653 0.006754282923449301
241 0.003710068177989815 0.0016268610959152268 0.006765540855952478
634 0.003798755808478336 0.0016301119214688093 0.006739592233153039
505 0.0037729517587135114 0.0014476456662524295 0.00679253654133161
508 0.0036919084231832487 0.0013832930281841107 0.0067578480812436476
11 0.0037083313043649304 0.0013188433955818883 0.0067514708688943175
205 0.0038315563944196634 0.0013840662604881755 0.006776568921034505
239 0.0037768034198488423 0.0013327327928600366 0.006931700188832199
98 0.0036975213785727895 0.001575716049932554 0.006776777007041637
920 0.0037996842957616736 0.0014807255830347446 0.00675682895133779
509 0.0037401949546867746 0.0014504971407707829 0.006725655249086133
169 0.0037990607199143898 0.001370405048978488 0.006881051272930932
918 0.003837529574942905 0.0014904002606046525 0.0066887425514759406
235 0.0038555439619059437 0.0014390674158710566 0.006801912006943416
245 0.0037999170279504756 0.001318102573363726 0.006840010382387687
244 0.003789324453290745 0.0014776202461851207 0.006787489524442061
923 0.0037986546299194363 0.0013912362365066544 0.0068064908943447616
392 0.0038190718896992082 0.001453717369010366 0.006729531600665478
36 0.0037941679361660156 0.001381630784814697 0.00688083110236554
633 0.00396714119303146 0.001493022297322596 0.006620099509319554
152 0.003945158006097032 0.0014640560592189442 0.006786462207152104
35 0.0036613430004000776 0.0015163855314443786 0.006877062328188027
1012 0.003636868954639966 0.0015712730120044174 0.0066670710812455885
250 0.0039404900698629996 0.0012837872083992347 0.006827852733848071
637 0.003856846976666856 0.0015659038128568834 0.006740096366321976
639 0.0038765122208949407 0.001492459344159145 0.006834678303872502
99 0.0036840817184688244 0.0015462285204594934 0.006780611290605371
172 0.0037585498638663213 0.0013619850872277973 0.006779495967059971
177 0.0038452830607492087 0.0013425061847080974 0.006735879738882641
174 0.0038561189074226942 0.0016510171937472783 0.006709954535820896
886 0.0038464751560390417 0.0015344441743063784 0.006958945387790017
242 0.0038226217236744593 0.0013311828987805985 0.006739130145946669
148 0.003969506465890753 0.0015091392481197475 0.006751407703787032
631 0.003772955636833887 0.0014907610968306405 0.006732180360762862
887 0.0036164745450701233 0.0014439815724306938 0.006730578291016637
431 0.0037539385788356574 0.0014072634022943185 0.00670162265002632
694 0.003794560968781828 0.0014402798414766239 0.006728796831821488
189 0.0038732617043596754 0.0014900906767338876 0.006780520151577764
701 0.003652690556880987 0.0014419333095864319 0.0068523620450636775
974 0.003850339058052824 0.0015244493909094875 0.0067945149975984
883 0.0036890325187683643 0.0013373909273026064 0.006801354474899057
977 0.00385395845698432 0.0015643729399099267 0.006735991417425706
319 0.0036434900119856673 0.0015075303015487382 0.006717168251008954
246 0.0038710081313250363 0.001345842188675056 0.006804714323881439
178 0.004019736490936147 0.0017467545619149166 0.006754141508411163
180 0.0038935078681979346 0.0013401249851294446 0.006968908030022118
750 0.003848225002416094 0.0013883035390509747 0.006702581258396479
700 0.0038308601718906837 0.0015254602778381017 0.006828651418170378
748 0.003816798742504232 0.0013939486922007072 0.006745982015888801
450 0.0035542811668891347 0.0015093549086891275 0.006741311495695922
175 0.003815000322735348 0.0013899324314753368 0.006652661737811692
187 0.003860795027493388 0.0013665383106502965 0.006745749841536971
767 0.003784747383340739 0.0014142968964272096 0.00680624603502789
784 0.003870818843822823 0.0014826096631248608 0.006800300706042471
95 0.0038192696133845607 0.001333175293074639 0.0069115157657468375
635 0.0037389167674096685 0.0015527042876571603 0.00682776113908259
769 0.0037677346915226417 0.0015430790269885645 0.0067060479605780396
979 0.0037122483990131797 0.00145006844993105 0.006875328517643832
718 0.003930545145582353 0.0013450967890966201 0.006671497904185171
1010 0.0038372447767718865 0.0015027242894708592 0.006630506522703759
106 0.0037433726283660554 0.001469110258243034 0.006731250756400435
765 0.0038628993713115075 0.0014257013980171565 0.00687178593854144
1001 0.0037904036994688218 0.0014585378661274866 0.006875364962012319
697 0.00368134046824182 0.0014070758997672722 0.006766679606313685
182 0.0038695008117901504 0.001435987015850333 0.006714618103005356
513 0.00387144195648827 0.0013450941780340543 0.006712216546537026
751 0.0038039343128900456 0.0014328751658947013 0.00673070024588151
995 0.003721289817204069 0.0014771968719007784 0.006731624662612273
126 0.0037429619394656753 0.0013488531718958453 0.006755935681819857
766 0.003717067468085459 0.0014245472096925018 0.006784469934277803
884 0.0036523393357907586 0.0013700302463548629 0.006664094145442275
249 0.0037377377996144307 0.0012945119105601368 0.006883094283597211
119 0.0038654921694419586 0.0013166871259155891 0.006750260669251635
863 0.003624179251408516 0.0013077041896101674 0.006820410222607167
120 0.0038576413616826137 0.0013437470571528727 0.006822223429975171
28 0.003767312927895282 0.001320330585658478 0.0067586003723363475
975 0.0038206211045897793 0.0013391012171971777 0.006573890686736554
755 0.0037352553723526416 0.0015058940965406813 0.0069624802297840625
770 0.004210761848635231 0.00098241896123253 0.006512620876119008
176 0.0037901131753447417 0.0013497825283573133 0.006840742196585963
179 0.0037993936849816307 0.001357831158256462 0.0067859995107291265
219 0.00370680735114859 0.0014735309867400528 0.006858927712025746
1015 0.003713091016129565 0.0014271461641213001 0.006682010625983986
124 0.0038054254979862467 0.0013481126090780415 0.006782234756707689
442 0.003783083966678437 0.0014497793853862765 0.006744133208503979
445 0.0037919770864667393 0.001484393743658332 0.006610377670645953
238 0.003726399795430266 0.0014955311144200002 0.006824500643320632
153 0.003878306057857157 0.0016256702414795892 0.006714672842573123
737 0.00368261586182268 0.0015003008569800845 0.006646293515172611
162 0.003798640655058273 0.001308044906707138 0.006993982673987667
696 0.003734716351979033 0.0014731068866612241 0.006742636040121342
173 0.003717703923686423 0.001401621236772786 0.006828530804145951
149 0.003703935032837077 0.0013856227704960866 0.006725085255350026
447 0.0039058618560262924 0.0010711246689677587 0.006790024884551213
1017 0.0035264995376030235 0.001334587718485466 0.006574680871452542
396 0.003673646618132034 0.001497471847782791 0.006597797060061493
997 0.0038128619280243035 0.0014589616703093178 0.006727222090718942
749 0.0037390235131771646 0.001404119630821097 0.00678097250431658
754 0.0038293245110465023 0.0012968715358189435 0.006631281559667917
150 0.0036567401468001093 0.001404491958120641 0.006684489358293754
565 0.003859783235036701 0.001442774258308649 0.00668629305585389
834 0.003794570556601776 0.0014338204094397813 0.006769668728049212
157 0.0036416511702015153 0.0013293365113993267 0.0067599935278120265
811 0.003663328128252848 0.0014721553169155133 0.006583293877554211
756 0.004156223414178153 0.0013909557980559776 0.006937508766579753
183 0.003805080473623743 0.0013843902478717176 0.0067386319090114565
980 0.0038217446559882145 0.0015488657548325601 0.006723391669491295
752 0.003892524976325576 0.0012869971188767067 0.00672272796134591
836 0.0037193068127892278 0.0014292677166610381 0.006696858742415526
100 0.003796034043380468 0.0015159418986895616 0.006842472102371846
185 0.003881547011970981 0.0014953996458354686 0.006750679798976474
768 0.0038427465658661506 0.0014035185631916312 0.006833126179975348
889 0.0039368448586668825 0.0014955669283641447 0.006926386781844708
506 0.0037641605053663567 0.0014532698196150177 0.006774724905474158
753 0.003689405258382422 0.0015319837370746966 0.006741678818361408
181 0.003816408075024216 0.0014087231119687233 0.006666402657765451
321 0.0037249801545533087 0.0015164574705339845 0.006610374142340651
446 0.003904650907371765 0.0014099345496857998 0.0067717431755694385
160 0.0037421065792689473 0.001430225621124477 0.006675629169805345
976 0.0037121096311401765 0.0015340446153121793 0.006920709973100586
978 0.003801212198005793 0.0013952256446578618 0.006643165406557633
839 0.003718959619016185 0.0013809996374328018 0.006837079267107237
7 0.003762284686949389 0.0013747513696012808 0.006682302426269916
885 0.0036244911431387613 0.0013999635860829699 0.006818545573970294
156 0.0037738598902155676 0.0015007146431296442 0.006764272882012832
94 0.0039465051431541625 0.001580159815585295 0.006842828694646704
159 0.0039047594623191338 0.0016020718032551398 0.006840177613447501
764 0.0037516103162021563 0.001360527972340828 0.006800172875294563
248 0.0038985428108674947 0.0014268204723966876 0.006779736094396462
154 0.0038105839986776937 0.0014995830915593357 0.006828243163942972
714 0.0038657148078323923 0.0013710653314942213 0.006605057358881645
161 0.0035921876409792837 0.0013018430208861977 0.006771740702996944
118 0.0037450163699086297 0.0013929099974529884 0.006813915825948684
888 0.0036137889907622896 0.0014426032152738324 0.006848751128531869
123 0.0037279058593056103 0.0014837535066140218 0.0069383185106120905
155 0.0038743294159416086 0.0014415084951360116 0.006849870611752321
122 0.003785081819854241 0.0014319550115364495 0.00679701094123207
712 0.0037689291551951487 0.0012769856453836962 0.006663717977050071
444 0.003793544152317502 0.0015013938115172806 0.006651698653513061
146 0.003695738076053344 0.001537194371571395 0.0067435731795456345
566 0.003847045633467671 0.0014426134341833524 0.006765321506017933
158 0.0036398886582654525 0.0013991274012983142 0.006970168081027415
