8007 1 0.41014545366602395 10.233060955605733 17.11073911549177 3.056465811595371 109 116 77
8010 1 0.3636811735386758 11.970110872620346 18.73458319167381 4.195910334708121 109 116 77
8342 1 0.3555644502355985 9.899776184305574 16.20952597791253 1.2202248980307728 109 116 77
8003 2 -0.8935828955038467 10.215121413799498 16.781163061607515 4.0249960687682025 109 116 77
8228 2 -0.7809190925003967 14.769422042529815 17.724144029085664 1.132501803060452 109 116 77
3183 1 0.4373807664714817 19.576100618446414 21.46959448186134 15.351008434114746 109 116 76
7877 2 -0.7554191234983613 18.776763322264856 18.050642446468725 3.642819611103037 109 116 77
7884 1 0.42937524855137804 16.493774905950996 19.057464891477746 5.093197412679781 109 116 77
7640 1 0.4024913187522888 21.592961143503516 17.148935295816607 5.571806675852144 109 116 77
7989 1 0.35121733834193014 22.009193489264398 18.404201693514157 3.999698003801927 109 116 77
7440 1 0.4302856707560845 18.145503181504054 18.920729478141183 0.4664772101133492 109 116 77
7562 2 -0.7860710809076723 14.31641342919072 21.02610568128016 5.441092728714708 109 116 77
7803 1 0.39103598758984365 17.682466236729315 20.15657231733935 1.4350862633520574 109 116 77
7438 5 0.715346731925231 14.307886466508275 19.8496930967032 2.646996329402475 109 116 77
7882 1 0.42672832401744015 18.343060572221955 15.79322445191458 5.242622059997602 109 116 77
7880 2 -0.7563889564544469 16.28029505764917 18.463916650265915 4.343732763814323 109 116 77
8017 1 0.3756240155055096 17.416335848944428 22.0811486012648 1.853062712932601 109 116 77
3254 2 -0.7208619956944503 14.356049163985316 17.71130408045426 17.476961252285335 109 116 76
7636 2 -0.7996752859016015 21.5608173397686 16.697756483724035 4.698428625028097 109 116 77
7468 5 0.7062536210352153 19.854869188352296 21.39046112383167 3.478190571489716 109 116 77
8230 1 0.33747891113004413 13.743526578195286 15.42961702788899 3.26802409305153 109 116 77
8109 1 0.4251885903111681 22.120345742109684 12.228794009038014 2.5483720293616985 109 116 77
7799 2 -0.6868103117268823 16.747131671126105 21.3707139486853 1.619427969077171 109 116 77
8090 1 0.3786406186332869 21.3890854331215 15.65982306817612 17.866610116311815 109 116 77
3257 2 -0.7584886621651321 18.830394357045414 21.49369450973463 18.888771413739775 109 116 76
7566 1 0.35566645214549814 15.320933620077385 20.852654250268433 5.465822125609981 109 116 77
7878 2 -0.754249223068749 17.478591564247626 15.95132219258376 4.796740049779982 109 116 77
7876 4 1.33666999465712 17.451776003739102 17.41843645755625 4.205320841013098 109 116 77
8226 3 1.5015989545483315 15.433563523036003 15.903658498338423 1.2379297764041421 109 116 77
8231 1 0.34762763605741986 15.049534781629985 18.40571999424036 0.43162443225888747 109 116 77
7422 1 0.34602518833942936 17.548330639312727 17.428443893119493 1.8159566608117972 109 116 77
7421 2 -0.6867280643572856 16.91961836678573 16.835556190502583 2.3581845698461628 109 116 77
7881 1 0.376913486699422 18.581527378909406 18.56356933046978 2.8087156611116573 109 116 77
7439 2 -0.7895894410301038 18.38014016031999 19.351232931271397 1.3159448284505428 109 116 77
7420 5 0.7087192775103637 20.728244186548416 15.838572696855042 -0.1010803378336843 109 116 77
7569 1 0.44385295631555544 13.544725110314694 18.452281003949672 5.725852699772714 109 116 77
7756 1 0.3516326402116728 19.95655422554254 20.902275766320074 0.7932256123914334 109 116 77
4842 1 0.39655841747823506 2.9314421080962023 4.039587954137067 7.047284641335189 109 116 77
5043 1 0.37820822678509153 3.0316879884961234 0.2753378255896254 6.442044482558383 109 116 77
4905 1 0.3548870507997206 0.3935316414041199 7.63011539135404 8.368055054881614 109 116 77
5040 2 -0.7836702139439522 2.0741809477116973 0.6353541839610407 6.221790108472233 109 116 77
5044 1 0.33409169256580507 0.28426546677955894 3.9146163330200956 7.112639092909105 109 116 77
4740 1 0.43247136011007703 5.05140596311852 0.7721973645871231 6.69048517447726 109 116 77
4834 4 1.4629741483356917 4.832117023059856 3.3105026940695645 6.308645322966881 109 116 77
8022 2 -0.8720959331920055 17.0214651303392 21.76673364806104 13.722368514110908 109 116 77
4901 2 -0.8592081083593509 0.46852748318630766 6.663945868010149 8.069857358823421 109 116 77
4897 4 1.356947026789887 1.7564287056280161 5.940438750100639 8.619049994242145 109 116 77
4836 2 -0.7727731660736937 5.4334860166276195 3.708295450734864 7.7034111222046295 109 116 77
4838 2 -0.8763665172105015 3.2710391313417886 3.2086560511880258 6.496067721004735 109 116 77
4899 2 -0.8496263406506636 2.814995618190989 5.862927534616145 7.457462752151793 109 116 77
5041 2 -0.8895635607541832 0.2279900340577114 3.4155857422465816 6.166634804271203 109 116 77
4903 1 0.3962756774652573 3.7482045738326133 6.010045139382618 7.758046761496719 109 116 77
7504 1 0.35776391971747207 17.53702489575122 17.721426772062863 16.54849717907256 109 116 77
4900 2 -0.8031070300672916 1.3511222415382438 4.440606454839012 8.960961750581278 109 116 77
5938 1 0.41766163989198946 5.647393313907054 5.385601120017116 8.481255391623527 109 116 77
5936 2 -0.8713616611917702 5.407918677647976 6.333518438136385 8.679635576687646 109 116 77
4904 1 0.4002431688850213 0.6397858474245779 4.38529641651734 9.657777078425266 109 116 77
4359 2 -0.8479431423061797 3.8145074827008267 4.705456366076712 11.406004379565603 109 116 77
4363 1 0.359229851116756 3.270282917391834 5.208524819066421 12.180297740285273 109 116 77
4357 4 1.4046193352032734 3.7052374648671784 3.154327593894994 11.517872110491643 109 116 77
4876 1 0.3925755528691191 5.597655794207908 0.7177032446319327 11.635748887119773 109 116 77
3721 2 -0.844000677475881 14.664228095192243 15.534433697792227 21.974619806264027 109 116 76
8414 1 0.3908384229822758 14.36693616267565 18.770535495608826 13.7960647927221 109 116 77
4243 5 0.686069184501168 0.30193816727595024 1.6167055674901512 12.046331235601864 109 116 77
4358 2 -0.7972537161187662 2.8406337190207065 2.487181615573441 10.361762525858998 109 116 77
4898 2 -0.8499115666330114 2.3256353256139857 6.711289506886673 9.884199275589244 109 116 77
3173 2 -0.8045338400380004 20.12989547950683 12.982036505981828 21.315022091984833 109 116 76
4966 1 0.385137402663692 0.8383247688983821 5.745329255581172 13.014500804399571 109 116 77
7499 2 -0.8328963484814976 18.31334439664436 17.407240395778683 13.917205755634832 109 116 77
4360 2 -0.8693784302110149 2.930933901287382 2.8564303411206065 12.854115124778351 109 116 77
5131 2 -0.8007380957422958 2.4568635498119016 6.053144204608213 13.275830952808363 109 116 77
5134 1 0.32109603587873825 2.4997110447576127 6.949642284452551 12.780603102645737 109 116 77
4361 2 -0.7633108750572943 5.128927249661474 2.493455209976152 11.66387606775117 109 116 77
4902 1 0.3820706351147102 2.9573521464086463 6.161549979945799 10.419853912704635 109 116 77
7501 2 -0.8361123709326677 16.20477962662825 18.673655493763313 13.591831357129086 109 116 77
4362 1 0.4077295836531799 2.4702277222602365 3.1535279403423933 9.740983339526235 109 116 77
7500 2 -0.8561114349934872 16.743954168107322 18.031088007702518 15.973888640526521 109 116 77
5940 1 0.3829493527770851 5.636610942255443 2.7928011959395906 12.496785653405968 109 116 77
5939 1 0.3862902231195639 5.407239484895814 5.831217600221799 11.242945579844413 109 116 77
4840 1 0.4312366745121021 6.205274364188689 3.133848884559671 7.950972626053183 109 116 77
5799 2 -0.8631395200638716 7.850889573223158 2.4906591634538136 8.523143618153648 109 116 77
5798 2 -0.8666638375892999 9.457918437970783 4.423758510045508 7.817659962505239 109 116 77
5797 4 1.4544701397261863 9.00288316376241 2.943030267888962 7.5569300908584305 109 116 77
5802 1 0.3700370393688262 9.474265110650856 4.629930655228374 8.79731434504142 109 116 77
6315 2 -0.8496111039097487 8.165035333273918 7.253885724920526 6.113004347886207 109 116 77
6314 6 1.4190484393001688 9.599980865137411 7.315161634015067 7.757872584406604 109 116 77
6317 1 0.40167386656453236 7.2735037480566955 7.555592476631519 6.197159100740149 109 116 77
5800 2 -0.8056820901289811 8.54224450753775 2.762335658929884 6.121760768299418 109 116 77
5934 2 -0.8242077834709904 7.798027410193125 6.923012815708883 9.288345978238873 109 116 77
5803 1 0.41258280495374317 8.086885833539272 2.5573863121547458 9.483767335050018 109 116 77
5932 4 1.5080823412372248 6.343810397925845 7.0147616287912 9.719854762833272 109 116 77
5935 2 -0.8482067360313049 6.183917493916924 6.4364977128850365 11.16371271002764 109 116 77
5841 1 0.36525601988775197 7.56729167553042 2.5380793332474654 11.876791026039738 109 116 77
5322 1 0.367500489909962 8.919674798882307 1.7608412110547365 11.8815274604914 109 116 77
5320 5 0.679620428806207 8.397186707969524 5.484157134854252 13.24739265546461 109 116 77
5677 1 0.3855417179805924 9.09878744710256 3.6886950074502045 10.891217186046518 109 116 77
5321 2 -0.8184077253734203 8.29895938379776 2.266127480729165 11.292845364402487 109 116 77
5607 1 0.3855675443475458 10.70754736559952 4.284191165928172 6.11980303242349 109 116 77
6166 1 0.3947789445323572 12.645437360876109 3.127221407364177 6.094833990315065 109 116 77
5801 2 -0.8477342598800769 10.22193587806028 2.0164798471181853 7.86939416284484 109 116 77
5805 1 0.3626871427885292 10.010766318064867 1.0321817221059193 7.784671966055574 109 116 77
5600 2 -0.9118278827821478 11.133079175576256 6.808288650300181 5.931946980390762 109 116 77
6318 1 0.37552673461317615 12.896431038608007 7.414003577698199 6.865175434363245 109 116 77
6282 1 0.3953776716698488 12.119646581994457 2.1908965955456745 7.281732477616796 109 116 77
6163 2 -0.7956878259423114 12.900349668851963 2.305974047261632 6.640136744937314 109 116 77
6298 1 0.3936722866257008 12.17396283182525 7.380877400446251 8.602074419979251 109 116 77
5838 1 0.3923386016058332 11.132851588526655 2.675859976303137 9.511743322432224 109 116 77
6316 2 -0.8134374530729631 11.304935324974048 7.258759531189566 9.125617553976683 109 116 77
5837 2 -0.8477693658755973 9.72055224601842 4.457373407144827 10.610463296556391 109 116 77
5833 4 1.327584324085747 11.202177401705493 4.204516233746532 11.064478937971854 109 116 77
5835 2 -0.8491613205010844 11.18085241046502 3.9812557924447614 12.624415110817456 109 116 77
5836 2 -0.772737480708023 12.177460804726497 5.381711414265093 10.710353838776188 109 116 77
5665 2 -0.8678590781132894 9.761710618339878 0.6391817401484927 13.052007578778868 109 116 77
5679 1 0.41086679352393574 11.948762975600484 0.9350197039216976 10.502890529687098 109 116 77
5498 1 0.39286323068510254 13.300129970269852 2.458907511371262 11.37381524344602 109 116 77
5839 1 0.40523278798908424 12.090407473210103 3.9762093365195517 13.03379447997441 109 116 77
5840 1 0.4020307281240795 11.717676621574801 6.078217874655197 10.0216278292104 109 116 77
5834 2 -0.7975219319934008 11.685660648559626 2.8989942112946325 10.311500771661803 109 116 77
7820 1 0.4089617973299458 12.23634829491804 6.4529721987547655 12.142231263115011 109 116 77
7816 2 -0.8479823806756641 12.29569935072647 7.185161446481062 12.826618686157849 109 116 77
5378 2 -0.8734986736093766 20.318753087917102 2.6618234564548393 7.575179002389896 109 116 77
5374 4 1.4517744806700894 19.934773627826548 1.687338247820383 8.751031057350552 109 116 77
5688 1 0.3994251805590485 17.80318729745959 1.2028023430160966 6.710185422720438 109 116 77
6297 1 0.35548950629116677 15.473485097848776 6.602247782502325 6.007221600800995 109 116 77
5382 1 0.3902867250801626 20.28484746530695 3.663549119079422 7.859723906140239 109 116 77
6283 1 0.39500369066575186 14.246732644602746 2.1525461636952032 8.197720396667606 109 116 77
5963 2 -0.8244197976676546 20.258269135820104 5.538568675063016 7.8114213271417245 109 116 77
6281 2 -0.7776514950732752 14.879106290473505 2.639822191131282 8.770189508181302 109 116 77
5965 1 0.3551944355206351 16.945385662408057 7.202946831231345 6.428965806997646 109 116 77
6280 2 -0.7464282632305087 14.863686651030934 5.114319743231614 6.100416243184202 109 116 77
5959 4 1.5622105215104862 19.441617271494508 6.421795216100277 6.817057752909152 109 116 77
5681 2 -0.8646097803729957 16.57998988342316 3.2562474765333578 5.9140831343650175 109 116 77
6279 6 1.3913068695234374 16.30360086416042 4.577276887101555 7.830913656254239 109 116 77
5961 2 -0.8565325419747758 17.97893960036691 6.076610591304694 6.958989208309085 109 116 77
5377 2 -0.8098247369249025 18.537641283992105 1.0651700110116133 8.413379752737788 109 116 77
6295 2 -0.8181023217782684 15.963960899890466 7.502770509647688 6.229967732593628 109 116 77
5918 2 -0.8230349226340697 18.458487639256063 0.7379201442095744 12.067748654671895 109 116 77
5495 2 -0.8197396075842975 15.671154159957256 4.103856662291454 12.03256528916801 109 116 77
5497 1 0.3279696277375654 16.561794918355666 1.5115414277451014 12.814497555976192 109 116 77
6068 1 0.32120698113226653 17.61090379572066 6.374291915379529 13.244038979943173 109 116 77
5490 1 0.4334654662028833 19.078572495150304 4.982659093995616 12.912846439413995 109 116 77
6069 1 0.393784552013645 18.427142148090386 3.9449109740907886 9.97098574612547 109 116 77
6020 1 0.3982352144277065 20.23113008194579 7.426585039415868 11.372934267751766 109 116 77
5379 1 0.4054730885941714 19.33863042448547 1.8925847584914046 10.831354886708693 109 116 77
5494 2 -0.8106615639965621 14.224923820429828 2.170672675788016 11.510857963486057 109 116 77
6067 2 -0.9557422505223813 15.323884905907653 5.9651977637122835 9.60557807848874 109 116 77
6065 2 -0.8406223365426342 17.191550886640503 6.613667786667614 12.245946305652474 109 116 77
6066 2 -0.8385047502160801 17.596958883099163 4.514374530909398 9.786499134162096 109 116 77
6070 1 0.32873777346051614 14.28446279617627 5.859686423931162 9.677355889167915 109 116 77
5491 4 1.4636879723984881 14.922539109762663 2.9572319323987286 12.676302017191274 109 116 77
5375 2 -0.8502309742297592 19.856278041062634 2.412848854838735 10.147171778931428 109 116 77
6064 3 1.396117981742211 16.448206211528074 5.358332800952047 11.056545572884405 109 116 77
5922 1 0.3409024226365174 18.795395166898736 1.1018764776927004 12.922264762596825 109 116 77
5686 1 0.42609089619005275 14.644941106560196 2.358126878721014 9.688810738222264 109 116 77
6017 2 -0.8743210025704469 19.855961382863647 5.245035257616313 12.388729662999474 109 116 77
7126 2 -0.7822154795185247 1.9202992802164807 9.4295963802415 8.248040355239866 109 116 77
6776 1 0.36835600816453146 2.916113803822514 11.026759594520506 8.633379829996287 109 116 77
7124 3 1.4105585598522135 1.824577800843115 9.419562425924646 6.35049549854448 109 116 77
7129 1 0.3104462985170983 2.484806274072759 8.697686624135477 8.756008044396387 109 116 77
6792 1 0.3874539401384671 5.311274055699786 7.923087797055754 7.31623104777891 109 116 77
6788 2 -0.784357839969489 5.676219688916316 8.47390513683889 6.5778047312356955 109 116 77
3431 2 -0.8454323618877774 15.539273516656934 11.428271482293013 20.863356463854192 109 116 76
3939 2 -0.8211935300475236 20.280029592884887 8.65480889222965 21.036996197952554 109 116 76
4581 1 0.41192477062905397 4.698777901781691 9.039916435272488 12.734949649759553 109 116 77
4084 3 1.4253087380741616 14.272548379681618 9.671386747494578 21.44639851145326 109 116 76
7506 1 0.45084825182776705 15.476076144718135 15.691421880812333 13.905228778339618 109 116 77
6795 1 0.4077137839915906 3.480106055912429 9.568362581595679 11.226874777144056 109 116 77
6770 2 -0.7603107640172845 1.647913580078495 9.288938522623113 10.858244345079628 109 116 77
6522 1 0.4089142132778785 1.0033969528625244 9.546972913065538 12.877428853310716 109 116 77
6769 4 1.2334597695513105 0.5455079888843762 9.949455860506216 9.842196738184214 109 116 77
6774 1 0.3959926873841317 1.8065812543911177 8.337243571797474 10.626465694776346 109 116 77
7502 2 -0.9202257093359238 16.115726081608237 16.32156782047221 14.265849043516237 109 116 77
3463 1 0.40418745195702727 10.742087731646958 14.178739456937906 21.393984704236203 109 116 76
5937 1 0.3993724875157746 5.285122416218356 8.778436624832699 10.50327939677274 109 116 77
7475 2 -0.7922466036836192 4.389381180215089 9.814541481365943 11.386111556213363 109 116 77
6609 2 -0.8283723064507603 4.920695412978252 15.036758323011954 7.33499790025157 109 116 77
6608 2 -0.8809622708026662 4.6469106494722405 12.733140183742785 6.360793141643933 109 116 77
7092 2 -0.7575387045671761 1.0546382219483779 13.798400585238458 7.431453882025865 109 116 77
