LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1098 atoms
6 atom types

-0.24131927294651057 22.241319272943496 xlo xhi
-0.24131927294651057 22.241319272943496 ylo yhi
-0.24131927294651057 22.241319272943496 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

184 0.0011804953815597674 0.0035983117244199584 0.0068795184004486806
516 0.001302448690590761 0.003546489914070826 0.007012626263782286
181 0.0011989369481577945 0.0035709300411135977 0.00692018690830356
520 0.001319084670369972 0.003435954335426904 0.006973811116937086
1005 0.0012050725409183673 0.0034924630953910964 0.0068740719136350424
1008 0.0013946033284473775 0.0033852075148824846 0.006777360035723321
771 0.0011475103618432808 0.0035503827067553816 0.0068556756253390005
776 0.0011842734018582806 0.003522706617191507 0.006784576390349536
805 0.0010278398987107018 0.003730276086899221 0.007106478651609149
827 0.00121485563769478 0.003440982774699152 0.006863376696614112
325 0.0012931315063701015 0.0035650551991260365 0.006876868856626357
393 0.0011259795803064772 0.0034662320839739485 0.006772498585956001
773 0.0011970821437926585 0.003489563274554908 0.006798049705450219
774 0.0012513904822156166 0.0035924953602743874 0.0068393150136048285
392 0.001341120259132644 0.003656590939470494 0.006890326765463621
274 0.0012689882477387854 0.0035184680031357853 0.006881223242750019
597 0.0012074066700579883 0.003586924720104428 0.0069481392453322206
601 0.0011230609927557818 0.003620084053399182 0.007017891459914602
772 0.0012409542083016499 0.0035376089931763136 0.007001317518875831
1003 0.001251190928876317 0.0035564871686659793 0.007014730813146174
458 0.0016603916006725499 0.00419345274269886 0.006726734208865407
775 0.001093689226631542 0.0035786341833470977 0.006883564186785286
610 0.001291695088921885 0.0035906083000652013 0.006930318422524884
829 0.001198312155186322 0.003525176494489826 0.006853643616842825
275 0.001202938914514127 0.0035933722642376657 0.006792982998294048
82 0.0011083599705553186 0.003537501238180755 0.006895666549235277
710 0.001165994310970389 0.003529900822310593 0.006857104761311569
278 0.0011836763571959994 0.0036406108729311565 0.006813056292093315
396 0.0013909015287728013 0.0036610129452144227 0.006921605538779796
133 0.0011820665458909792 0.0035647492880029556 0.0068895085592337885
456 0.0012076910580979142 0.0035300028478913678 0.007212892362426833
830 0.0011667806001600734 0.0035154125646875956 0.006850596297474337
833 0.0013620707919317146 0.0034823359324486947 0.006689263426905241
452 0.001379684468978684 0.003606266402173309 0.006946954583761481
132 0.0012415312589697611 0.003279165490231845 0.006981156781077105
832 0.001234823288466239 0.0034912367206775116 0.006867275816571418
1037 0.0012657977894036233 0.0036517580219883553 0.006967112597772232
606 0.0013732641451214584 0.003597257534226278 0.006861852192502413
828 0.0011099707130401428 0.0036169917114160033 0.006885434741293818
451 0.0012578208685214355 0.0034616609346770377 0.006915904374303849
353 0.0011695501619518763 0.003513671925548256 0.006888808342064841
455 0.001236765370113881 0.0036135916294417667 0.007093478815339066
171 0.001094797680312292 0.003495250709119547 0.007129133971843822
129 0.0011142702725276774 0.003530657252626003 0.006809301994112498
128 0.00115621484195357 0.0034725251199946706 0.006906210924638869
100 0.0012194623381543274 0.003557433000834541 0.006845414392404027
164 0.0013171799454899846 0.0035838751003574323 0.006814130745088715
313 0.0011032899252110366 0.0034841407435284113 0.006822567539493088
168 0.0010025084657800825 0.0032860134653888095 0.006780607757326447
272 0.0011789636233071753 0.003579423913581919 0.006860150124792491
831 0.0011013141283368628 0.0035908696554332567 0.006891469354785299
170 0.0013401831644164336 0.003414600280651571 0.006896194489566849
611 0.001078833885545667 0.0035644358808069893 0.0067496974229065785
167 0.001184165193904999 0.003471762801998109 0.006987029243130995
608 0.0011793492062916228 0.003542396703104413 0.006821400748671693
1038 0.0013254049997843175 0.003501126516045037 0.007005071057585222
360 0.0012950071123555302 0.0034862297805426466 0.0069945394171700296
612 0.001164717031318528 0.003547920140110735 0.006653632922104725
237 0.0012835191298400763 0.0035642011215248014 0.00696523246735473
607 0.0011568835346657958 0.003592846151884132 0.0067695176932339955
604 0.0012005985924298961 0.0035357596030430303 0.006930938048084759
127 0.0010589282994077184 0.0036886751155548914 0.00687654305169976
459 0.0011354311602043067 0.0035014186743024 0.006839204329489803
356 0.0012432954991962147 0.003555375147949399 0.006977469691877364
131 0.00127334097167358 0.003706877874521914 0.006788968183410207
163 0.001215177601462977 0.0034785873792039053 0.006813006617722844
993 0.0012009366704327535 0.0036483117798563436 0.0067191500397052175
352 0.0012594081906247916 0.0035614278771716264 0.006878168567588508
358 0.0012075815854063403 0.003591033314747368 0.007101124463344939
344 0.0013212896508164012 0.0036422177054757357 0.006874667124946731
886 0.0012747911763461056 0.0034605468315327373 0.006876639982719896
883 0.0012746505065826124 0.0035302980830453803 0.006877316517654658
634 0.0011824408395128927 0.003445766423271774 0.006908006174760031
303 0.001217908997077379 0.0036059437986400464 0.006909020207248567
490 0.0011337739517523321 0.0035459075747733743 0.006894396284203114
453 0.0012743096012834453 0.0035266193213821283 0.006685764532541061
58 0.0011736436996864833 0.0036569018394268966 0.006784326353349347
123 0.001019137615737915 0.0038630674180994726 0.007181681495555481
345 0.0012372705407587403 0.0034653797783969166 0.006866015484071979
898 0.001177414858857853 0.00349611403029762 0.006889591578671356
944 0.0012290272495011022 0.003363265743373798 0.006801819442486265
646 0.001076561452970907 0.0037051740311366955 0.006861780560367915
941 0.0012422632104153637 0.0034163685083430716 0.006895238929537069
647 0.0011157801329308237 0.003575110011898603 0.00695669053939843
643 0.0011505377672713908 0.003553505348711613 0.006968180581176581
24 0.0011118419068593317 0.003383879093374527 0.006867798266696874
598 0.001176195566204681 0.003612752640600074 0.006821249936827914
648 0.0011659399658487599 0.0034974214623938564 0.006930161508772543
489 0.0011665329852186329 0.0035996815409549804 0.006969241599339505
644 0.0011630616514672093 0.003451469999060375 0.00688155587473089
603 0.0012370245724095802 0.003507528984600257 0.006756524537172893
1018 0.0014371423471170176 0.0034475668343964924 0.006927079677366751
492 0.001089844161657822 0.003355720618462199 0.006837362438404449
119 0.0011290569991560617 0.0037587262163121934 0.006992297485685993
631 0.001212579302805279 0.0035544946246875457 0.006847229841394136
885 0.0012478233783276645 0.0036155794065075007 0.00689191903441776
948 0.0011781055344736488 0.0034769019807182927 0.006788866944675643
891 0.0011100179858546232 0.00356518593083161 0.006833466268116371
357 0.001274216638633419 0.0035128059655354627 0.006843878866425306
369 0.001231545713684537 0.0035814676780908713 0.006865215621581313
350 0.0011947989811114054 0.0036278286727433893 0.006808294823034839
343 0.0011716891593555481 0.0035535391451514808 0.006856114666989734
365 0.001287628910095465 0.0035394107738095084 0.00681701058975453
602 0.0011932939456123371 0.003698985034006 0.006897895844795949
487 0.001195893828087881 0.0035948717611678145 0.006957446450266994
890 0.0011803399211723917 0.003551315714222774 0.006829639672445532
126 0.0013052151984669302 0.003275802548288766 0.007088988141288794
491 0.001220367369218227 0.003667829575126545 0.00685065470002708
633 0.0012351633471954907 0.003621163066575171 0.006838001327521301
346 0.0011699844953886773 0.003585394852376518 0.006834343379962602
1007 0.0013400937537018875 0.0034988446516165334 0.006918176814044893
364 0.0011813024977634639 0.0035374795856863445 0.006991736482362278
899 0.0013372243323769505 0.0036913249742304187 0.0068544769328697745
636 0.0012253021163554842 0.0035232973099176995 0.006835879686535437
595 0.001236355389809376 0.003539276456526474 0.006872066813750149
599 0.0012499808989098378 0.003466690329279332 0.006904503232414456
632 0.0012758224095183472 0.003475185145453554 0.0068502636845851304
897 0.0012776965289536674 0.0035384973059775036 0.006851610697465158
900 0.001169416971030897 0.003603639786516677 0.006925580593620129
893 0.0011559420196717233 0.003471390800255691 0.006880972759723079
894 0.0010676025786567332 0.003582956625510665 0.006924559460897097
640 0.0011940326109820686 0.003582529260696919 0.006874130532125165
1017 0.0013458456425403525 0.00384430744821483 0.0068704784515551875
1016 0.001403619378880013 0.0034552935193480528 0.006967181293622437
901 0.0012257252429529874 0.0034153870374276944 0.006810241039473766
641 0.0013244289047493073 0.0035608525851443663 0.006874229181577405
493 0.0011979207332298723 0.0035749352827441983 0.00699148369877336
1015 0.001293693098091824 0.003625788644255419 0.006832990281400201
697 0.001296136935694331 0.003591507198427356 0.006898137343133137
896 0.0010591128448431456 0.0034359228913652257 0.006831385590728498
698 0.0011529251197568047 0.003459187166720441 0.006858301670142801
645 0.0012379548737057734 0.003581641251001572 0.006999084927400673
892 0.0011668509115393545 0.0035123912001600558 0.006800682036620582
903 0.0010865382771611904 0.0035745116723326737 0.006847260606721147
1024 0.0011877151757123381 0.003587373491007367 0.006801799411835334
1004 0.0012981924751239388 0.0035212937920045127 0.006905713840650863
895 0.0011445061845230908 0.0035868190756796047 0.006943530410001298
495 0.0012701894213728616 0.003519485690774309 0.007022285079378516
951 0.001109517363342475 0.003440140324340205 0.0067203690110115835
902 0.001520081608865255 0.004096488683398351 0.006929403618001386
596 0.001249572372393569 0.003461679025743853 0.006997016802751008
23 0.001211245851952735 0.00360485878705912 0.006952407855123587
299 0.0012288641872798757 0.0035117098729751262 0.0069026081432712605
688 0.0013278230510292582 0.0034860369308639494 0.006868232770810657
692 0.0012252639039705261 0.003555659487163496 0.006924089862574379
121 0.001208719904667364 0.0035571981824081356 0.006973354279760816
888 0.0011754742397718685 0.0035867047345268734 0.006892833619984876
488 0.0011504531242060138 0.0034816789348537376 0.006897038728408908
457 0.0013949281418673977 0.0036387023100708502 0.006755986006894071
642 0.0011466049098341712 0.0036461108800618022 0.006844373680688367
494 0.0010230250107100228 0.0036021004386102753 0.006875372479751208
125 0.0011438256741830412 0.0035389864945139468 0.007071667913491585
1067 0.0011197620076953327 0.0034550213812890446 0.006951116242054162
118 0.0012460679095235411 0.0035658677365737585 0.006838015555064557
122 0.0012537737601186123 0.0035417818064833353 0.006902659126572076
879 0.0011617628763107089 0.00346718895206983 0.006963316260607939
506 0.0012759567524819467 0.0035487464537928277 0.006735731605555336
39 0.0013742658394795238 0.0035944921682485842 0.006961135697463283
214 0.0011072446787728496 0.003573078330197482 0.006977320959497277
48 0.001239222237330338 0.003454472994847406 0.00687845569078764
253 0.0013335227168728469 0.0034737818212636573 0.006887206504935665
258 0.0013229571798784652 0.003428849790838421 0.006958715149822733
47 0.0012043707599721243 0.0035445382686178474 0.0068616309354869245
428 0.0011636141842700353 0.003393059189399131 0.006873926825364884
252 0.001060976651245916 0.003599839255668092 0.006835303012746925
510 0.0013512267544772423 0.0036722056331672547 0.0066498145671289415
224 0.001231186054774901 0.0036023525224112155 0.006651798761935921
215 0.001011061910479354 0.0034151299499754852 0.006827326419167978
507 0.0012370365791476853 0.0036380202484237716 0.006916887094480258
505 0.0012698236203993048 0.00348111821257856 0.006844302083487295
254 0.0013056350774659998 0.003423852332378998 0.006859623456617993
511 0.0011618159689948122 0.003570848968600484 0.006956105854746226
594 0.0012386909452590355 0.003477256518497771 0.006780647351222412
382 0.001220902171512531 0.0035977920142053923 0.006986567765312022
383 0.0011757083256743585 0.0035547640369053782 0.006905562399851391
882 0.001254745065740664 0.003564017666732815 0.006931269758066868
876 0.0011971427124127802 0.0035797311475086226 0.0068325381860212305
387 0.0011138318940414492 0.003656433628228034 0.006900872230234637
590 0.0013124460973024444 0.0034908623230372362 0.006888762135500024
935 0.001249137584829724 0.0034836165380994714 0.0068497953652971654
968 0.00120606538933768 0.0035265262060272724 0.006941128179162503
971 0.0011599560927852998 0.0035893433997287063 0.006967038105504365
857 0.0012363055658841896 0.003498222737946876 0.006989556701654411
860 0.0012594414957515666 0.00355514770619171 0.007006626610700634
871 0.0010610590332092527 0.0035650567661594523 0.006876050777814159
287 0.00131095426320331 0.0034055482212835275 0.006787574320439194
248 0.0011357667795076356 0.003586272536910204 0.006843470657534915
286 0.0012368211036552978 0.0034778312196634244 0.006831662946996994
427 0.001226408451153589 0.003512855099008456 0.006929085290069697
21 0.001050578534528743 0.003631185423210035 0.006701513501969746
1048 0.0013083256504669396 0.0035479103713398057 0.006830684043812075
878 0.0012744747531438054 0.0035641547577158397 0.006927062430538548
375 0.0012162147965244213 0.0034490746235008394 0.006819597821751073
1046 0.0011607535454639696 0.003486786803673354 0.0067742677307754675
504 0.0010914192187578761 0.0033397993474929746 0.006747826976753116
371 0.001132537542096775 0.003488835462628372 0.006782083352724999
255 0.0012839420266190092 0.0034565662205629363 0.006834503421245923
210 0.001131498082250808 0.0035712118173129555 0.006899525756380373
938 0.0012083020488182579 0.003709131674033172 0.006850304445145649
208 0.0013370236636173652 0.003512225928806644 0.0068052893951270526
934 0.0011810222231428782 0.0034750291051999917 0.006796426047002542
211 0.0010973919523897138 0.0035327088710838043 0.006772914405711085
370 0.0012030788051351615 0.003487060906354248 0.0067911255607019825
259 0.0013054925561715878 0.003407819507620698 0.006974688346095897
256 0.0013059246074510946 0.0034704862273295394 0.006816031152513718
260 0.0012848415532450603 0.0034904953843762 0.0068760306551725655
373 0.0012045119009111425 0.00342969094184794 0.0069131049245227515
1063 0.0011519350642047092 0.003774532330542106 0.00671299074682511
873 0.0013759145603579367 0.0036201299914130954 0.006708482222308486
870 0.0012019497862343072 0.0036212521932176005 0.006775675645620562
257 0.0013245977628518664 0.003509329444052106 0.006881852246232127
261 0.0011565270406252149 0.003606826925192581 0.00679264565778012
1062 0.0011304015126419316 0.0036986639573995304 0.006799959822467826
932 0.0012442976283232494 0.0035307541624064733 0.006829313551036759
85 0.001264805751057825 0.0035133659489263035 0.006931235520165513
372 0.001238785776995768 0.0035017109762209156 0.006781040706204327
374 0.0012049120177400447 0.003447518028827897 0.0068215817414108496
209 0.0012921889664553234 0.0036615207092178114 0.006771654259538209
378 0.0012804780456628362 0.003673460997775523 0.006580300012073911
212 0.0012689597477133312 0.0034894271034691653 0.006948852905134559
662 0.0012291008405227054 0.003690427567162388 0.0068298986475457315
216 0.0011749977672641015 0.0034774129743236947 0.007025570384503016
79 0.0011844618452460777 0.0036094268818545805 0.006770734531997593
1069 0.001179512732714694 0.0036347444845664756 0.006919324155633909
314 0.001247867511453956 0.0035502637614731186 0.006775413481243289
376 0.0009256150548226597 0.003559797527618672 0.006905608205605754
1060 0.001202418668530075 0.0035720723913371596 0.006867494632626677
377 0.0010404478353475484 0.0032062057193999447 0.0069784513184747736
933 0.0011199444561022461 0.003653921237685291 0.006855846847660021
519 0.0015694468954483775 0.0038113539987156553 0.0068475921571671
869 0.0011507733313889244 0.0035100274989087513 0.00675811190081223
86 0.0012298181590714985 0.0036196555068346067 0.006962320339265771
872 0.0013677314064482367 0.003567461153730813 0.006980315315437493
881 0.0012470497632657146 0.003635434022551926 0.007037871782901796
419 0.0013844949689110714 0.003606034438375345 0.006850622217988079
936 0.0011409494835721394 0.003644243783909758 0.006856202946592355
87 0.0013181245286818346 0.0035192575705949108 0.007229870920099124
379 0.0011842154215965517 0.0036250771674530484 0.006881766559372105
416 0.0012532115250159957 0.003575286424195394 0.006877366348980708
386 0.001125388979738668 0.0034684713791395395 0.007001189675524014
189 0.0011863471651498356 0.0036503467575239304 0.006886914169192576
875 0.0010354917260072068 0.0034921989473139675 0.00685150427880056
421 0.0011861466221738106 0.003595853783753393 0.006885065029528096
1061 0.0012219084465871972 0.0035011532166460435 0.006949588547170406
1059 0.0011712865604210075 0.003558837089305391 0.006875911021031437
417 0.0012328419675577875 0.0036371174174621023 0.006753695809707678
348 0.0012140465696522855 0.0036278616206917406 0.0067093289647945165
385 0.0012077425603798037 0.0035483319179681326 0.006744448848717242
415 0.0012204728734163492 0.0036623473334732753 0.006886865765970791
515 0.00123759284285887 0.00359890660450327 0.006956482396705809
423 0.0013703719485264553 0.003595703561036669 0.006847933557869343
518 0.0012538786437569986 0.0035538984408291707 0.006925076996500408
381 0.0012344231643896982 0.0035443343516285584 0.006766016960573735
333 0.001206162794205803 0.003601155735175418 0.006858502984648488
1021 0.0012404951598566389 0.0037131308546995926 0.006867498710735212
591 0.0011800416695055508 0.0033461469029623853 0.007002272892350226
650 0.001229756023878835 0.003624067526646028 0.006792702613562826
1019 0.0012549218996731452 0.003560974021033488 0.006918694684842245
1022 0.0008846933872495743 0.0033886625425068894 0.007040393968202336
269 0.0012519711155129967 0.0036909814570842024 0.006826591934864033
476 0.0012595173309721682 0.0035323093695575907 0.007017740668446054
366 0.0012302026408702027 0.003515955569960888 0.0068351455739927855
363 0.0011764552218663563 0.003512703440816675 0.0068279588230188305
499 0.0014100126497383436 0.003599638207126362 0.006885324352785603
99 0.0011717084371935002 0.0035985561590835954 0.006804774279386868
472 0.0012861090904214428 0.003538323656699529 0.006935676894272198
1095 0.0012356421687152034 0.003505833409547175 0.006826568239301798
585 0.00099110273857652 0.003392570812842813 0.006926839926218666
432 0.0011286563913628454 0.003410260569644475 0.006796033894343968
652 0.0011610669167859166 0.0035959053821000295 0.006865810112334647
874 0.0011095136800828578 0.0035004517665378834 0.006967639565502243
695 0.001365355306888329 0.0034648643921913807 0.00688769915417076
760 0.001313225466895893 0.003505537933893334 0.006825919312574972
1079 0.0012491963175919408 0.003591318546218856 0.006872704231696785
59 0.0012023633330837914 0.0036099436134848515 0.006871730763659437
469 0.0012339058151079002 0.0034799943777376547 0.006882866252498196
655 0.001276783102048717 0.003483961256063494 0.006993816053127571
351 0.0012374303533153788 0.0033437861867841065 0.00690946028246395
536 0.0012762571368662252 0.003506227241348229 0.006797842442720927
268 0.0011322851799126692 0.003617233559287606 0.006836968367669411
1023 0.0011927363211744482 0.003732433989388024 0.006791920272676115
534 0.0011509527841319506 0.0035703358432039303 0.00681435027739073
970 0.0012107933791625806 0.0035081015051587373 0.006878380889667834
471 0.0012058205821656681 0.00353396298740667 0.006947100520090059
913 0.0011675327063058194 0.0033618352713635138 0.00699663635333189
916 0.0011035656349852006 0.003397341962539054 0.0069731463079846494
264 0.001199508826493178 0.0036059995507767666 0.006780387155562812
267 0.0012163088515136744 0.0034555556374878697 0.006788848870055766
656 0.0012064672207493408 0.003534503437373282 0.006890522798674325
367 0.001147926092687683 0.0036594593302239796 0.007091630404125008
533 0.0011376273340826743 0.0036798616784107186 0.006971274334935921
1081 0.001287098888286854 0.0033962309446677647 0.006983377692137324
98 0.001108794092906909 0.0035482440346010203 0.006888179810379061
763 0.0014580184667079739 0.003488122893669802 0.006994682138751953
473 0.0012332541305794774 0.0035358409539398314 0.006767506333225243
912 0.0012908087095254593 0.0035757403351751554 0.006859249233748619
973 0.0012255809878777741 0.003498541320796677 0.007126916525756342
71 0.0011768343124143549 0.0036400383331817807 0.006919318761445527
502 0.001144172208861063 0.0036003482838157306 0.006892915262139327
60 0.0012170186651201558 0.0036086683968275845 0.00681161809899449
532 0.0012139466156876877 0.0036021948242273764 0.006864765863388049
540 0.0011120313063094612 0.0035213617812536666 0.006772709088862172
746 0.0012305976000835934 0.0032946017699310094 0.006729351735704031
649 0.0012821813480461814 0.0035861708430559884 0.006803651443727519
966 0.0007990238259681583 0.00377972295627743 0.006625296206881934
57 0.0012521003750830095 0.0035684009319178036 0.0068344379545203565
1094 0.001223157708427418 0.003599854770213856 0.006763273614909735
72 0.0014164851350468004 0.003775344673687374 0.007092441983368025
498 0.0012504797182674927 0.003493435443526653 0.006896110843878592
1097 0.0012788406463271735 0.0035032409638135788 0.006995093398283769
470 0.00117377609557659 0.0034825706569445313 0.006933686750996587
262 0.0013260710079629945 0.003572967812569193 0.006894088011722625
1098 0.0011530610197396194 0.0037160956756835807 0.0068467188810849506
969 0.0011938659241481255 0.0035385608700823613 0.006912353041709548
475 0.0012402239826189917 0.0034641576271088916 0.006847787236349704
474 0.0012968711406748296 0.003423882736755746 0.006991759013485615
581 0.0012171895257258119 0.0034372602246681063 0.00681888790992231
265 0.0012712715555936408 0.003684816440443888 0.006805352816368583
972 0.0012701776655179623 0.0035896589345574235 0.00695158427619796
1096 0.001119891227610887 0.003634285498140813 0.006730518122885798
915 0.0012920833102855222 0.003498924153107122 0.006780318994243212
70 0.0012206038757523337 0.003601825234377677 0.006843933117762673
263 0.0011720298319349018 0.0035618713068548977 0.006904554213463309
574 0.0011618146093412313 0.0036707774752596494 0.006819656241245596
1083 0.0013624099441516208 0.0035331460337999212 0.006871495017634307
539 0.001145981755113991 0.0034999887342712127 0.006812541141520435
535 0.0011535131478794705 0.00361521411976894 0.006861982342543229
700 0.0011499009246757352 0.0035072153083671436 0.006879865186709586
967 0.0012197279195478262 0.003509161256124185 0.006929081553158331
73 0.0011240717552688036 0.0035820164813505427 0.006949110870989177
347 0.0012278544514759476 0.0035259459578021214 0.006851488847719388
702 0.001250009988407142 0.003705720417137147 0.007077406786174279
368 0.0011102553198809588 0.003456363419662159 0.006987546940793752
362 0.0012529619773883488 0.0034921115886359867 0.006849367567116167
361 0.001244224905296303 0.0034978926023246214 0.006907820761369151
270 0.0010825029396361351 0.0037622658070521767 0.0068822903723387615
537 0.0011261456235645325 0.0036746847325934886 0.006915152751951184
694 0.0011899026276687935 0.0035354471972217903 0.006893196782192125
477 0.0011363311055325898 0.0036778421316873322 0.007024485941205093
653 0.0012666485020211918 0.0036129281210767203 0.006863533649130762
266 0.0011958934767051692 0.003697366416119618 0.006960841666237863
56 0.001147733321132859 0.0035132234008651837 0.006884129975114013
657 0.0012573880918408254 0.0036243068214518227 0.006816455245805549
696 0.001119365724147443 0.0036221215641961922 0.006912784925102655
842 0.0011716478063127003 0.003749079314393141 0.0066792402686263064
708 0.0013101823260424194 0.003373856859213758 0.006826489914470693
845 0.0011833557269128 0.003921594797098372 0.006665542743174807
1030 0.0011417927689323757 0.0034653634248016933 0.0069293581596195294
40 0.0013359656253848003 0.003620972748434683 0.006955250867116977
34 0.0012543368903939283 0.003460859246761799 0.006920943803486039
989 0.00110387863864615 0.003711680515723864 0.006919625585310106
836 0.0011850190774331838 0.00351213132322896 0.006840098259687144
704 0.0012091511027085176 0.0035051431536584515 0.00678006025284951
691 0.0011904455517574833 0.003505164352151136 0.006965549141759259
990 0.0011726384450653645 0.003637036221636458 0.006750416665374962
815 0.0012155025605955646 0.003639581428463409 0.006993167048717811
834 0.0012236922935557264 0.0035412500280372432 0.00691336411373363
679 0.001218269744998802 0.0035091572958195314 0.006920319979029783
680 0.0013253879397663194 0.003508046832214431 0.006858716682416009
404 0.0012160912810358746 0.0035291828725144787 0.006779047004319679
1084 0.0013555878923461235 0.003535153018338841 0.006725429440781809
403 0.0012693935314107472 0.0035619787519132803 0.0068200015315743505
835 0.0010066635236868997 0.003726944988734712 0.006924681298786663
1087 0.0010969397810839043 0.003393170991038512 0.006913759509712726
992 0.0011653043264668018 0.0036158818517393722 0.006926423857359088
927 0.001213797881799259 0.0035443601239641275 0.006824694282763383
866 0.0011287685089218212 0.0033194821312685094 0.00689294614079064
841 0.0012677389451020004 0.003475078667128047 0.006934810606103223
609 0.0010974235594160252 0.003411487173137498 0.006768144959723595
283 0.0012467403320034164 0.0035293550711665714 0.006929415000333377
436 0.0012757333607468554 0.00358629377055474 0.006900396171933554
723 0.0012195175122677899 0.0036037047556978005 0.006908928177312743
285 0.001258932800837748 0.003472556253608586 0.006925267069124669
161 0.0011829972334213017 0.0036024532419950176 0.006880138515871826
677 0.0011712133116995613 0.0035313889740142775 0.006855234799716632
202 0.0013439152956990648 0.0036238039701273522 0.0069334989655592165
783 0.0011091467605055013 0.003577204370998283 0.006807440969740214
61 0.0012492476739610484 0.00361873455367897 0.006860677881482645
994 0.0011534348882396531 0.003627918626041889 0.006725652330945204
991 0.0011580626537295946 0.003633585727602078 0.0067729141700007345
397 0.0011883190224820073 0.0035841036041402564 0.006800385574559856
399 0.0012266026462570408 0.003530078475353072 0.006808919874179402
780 0.0011571546498878372 0.0036413490904707007 0.0069216512741869666
837 0.001236191909676779 0.003642342996177761 0.006827179637335119
400 0.0010565187686655134 0.003510251607817193 0.006839111316226355
676 0.0012575537634416092 0.0035798048405797176 0.006857017721991485
678 0.0011917008757148014 0.003544823160702428 0.006864880902179034
840 0.0012869405020618418 0.003630480141811747 0.006766844155244328
684 0.0014833677591855 0.0035141674281282294 0.006831371937574009
1085 0.001183284962271913 0.0034031021554886288 0.006964193923497482
838 0.0011593006853576116 0.003735435524798366 0.006802355851267862
78 0.0012766295623463893 0.0034487889104247173 0.006980894020749109
201 0.0011304029772464354 0.0036203593278319704 0.00681487785445926
930 0.0011902878532257875 0.0035294111719134857 0.006849747437568227
778 0.0011876981594953792 0.0035006680640554907 0.00692930261485154
1032 0.0011471755164174304 0.0035535380593288797 0.006969765558436255
929 0.0011364795937637048 0.0035742378017443502 0.006888949207327466
434 0.0011046464021831248 0.0034909647513075986 0.0069587389482562495
926 0.0012336403736154385 0.0035632146635508045 0.006808981640554058
250 0.0011111170173002752 0.0034339688160257794 0.0069406271234074435
203 0.0012731652052604934 0.0034536233767116066 0.006949556194478837
781 0.0013990623794892852 0.0037340762727416377 0.006921848412320425
1086 0.001075885336173499 0.003580112324526379 0.006978757316631629
199 0.0011995029101662487 0.00358046100614036 0.006899605970355811
435 0.0011655647221098114 0.0036266229005455365 0.00691981615860482
726 0.0010639503246982803 0.0035179017122010793 0.0068916103871130814
928 0.0012952554926996462 0.003587798083854679 0.006826062648358229
784 0.0013529348178680717 0.003663038483463809 0.007033476378383945
682 0.0011947727991724203 0.0036452042964705096 0.0070424084726918214
1088 0.001194612553746892 0.0035695119461849087 0.007082774881191352
925 0.0012554534946262518 0.003627208490275629 0.006837019670987658
839 0.001023680856521508 0.003418564178805567 0.006826487345566877
722 0.0012280181036164032 0.0036200436827860025 0.006875910204646858
931 0.0011964098054220182 0.003656308168513798 0.006521970300144769
439 0.00108382965097667 0.0036117198827924028 0.006879882764852552
433 0.0012578191945621555 0.0035167484444230917 0.00688459194752919
862 0.0012732707583212174 0.0035298373021705686 0.006899887888717458
528 0.001049622331974528 0.0036397314557728455 0.006908196608643233
524 0.0011408423038219548 0.003670359338069025 0.006874142665355861
42 0.0011507480425101539 0.0035329518313725835 0.006867561878279691
281 0.0012554582812715788 0.003438126877541552 0.006871372191804112
41 0.001173732114860104 0.0035151293690839688 0.0068750898722902635
280 0.0011924781420570387 0.003493479939463386 0.006886873361324739
1073 0.001167099772535187 0.0035038870874764105 0.006831019824687469
440 0.0012438668568705358 0.0034908803709771826 0.006957538674349947
867 0.00132650961498883 0.0036233972828032777 0.0069598147467386795
727 0.0010196890524866034 0.003541574578942854 0.007012137464251942
864 0.001147635811190826 0.0034953530904665146 0.006835961417512156
721 0.001290960733960329 0.0036391997478182206 0.006824010617082927
729 0.0015508845864367073 0.0035627509643808993 0.006894242662240892
531 0.0012194231676211304 0.0035472754587767023 0.006602805400745821
725 0.0012673290574629803 0.0035585010701738203 0.006979269375645058
221 0.0012169179158983583 0.0036518226983859904 0.006911631752283394
222 0.0012252795870023384 0.003668185386189147 0.006797969569832919
225 0.001233508723876689 0.003615714704096155 0.006728694890164158
527 0.0012880749308591074 0.003537842563699944 0.006763103171731241
295 0.0012155739018350656 0.0035973757791468533 0.0071003210914981595
4 0.0011663874437868734 0.0034855900231698786 0.006942920605418109
963 0.0012960686484973936 0.0035987931146969215 0.0069580978334258334
962 0.0014169665019153964 0.003612303413887873 0.006895870784168719
786 0.001291952139232464 0.0036057962857585775 0.006940218650501407
789 0.0012087168511545547 0.003602896565839719 0.0067788431143717635
785 0.0012487585420800145 0.0035792219702432486 0.006809437749433086
339 0.0011529311062204932 0.003700184845754044 0.006974720806513509
77 0.00113501540018289 0.0035810459603170196 0.0070006653323161005
588 0.0011075233762099354 0.0035318041576679958 0.006896438238861588
206 0.0014434497271282253 0.003671632883064931 0.0070206178477270785
322 0.0013167045149483682 0.0035100604950971484 0.007027809968315977
111 0.00112501507480585 0.003515900812774352 0.006860523757064493
543 0.001216708610106836 0.0035218123408556996 0.006842978034694873
196 0.001139085404706889 0.0035487169678425803 0.006864354190153427
621 0.0013982708950627655 0.003807769516573663 0.007191867206796413
