370 0.0013039419148536961 0.003619351924271278 0.007057683419525255
935 0.0012600100855954246 0.0036240454875782913 0.007046977928583749
1071 0.0012373691665405748 0.0036238007429331173 0.00705691033186047
934 0.0012513963619267216 0.003605189057592187 0.007081214092529232
547 0.0012758638195071914 0.0036741356182242177 0.007019036247929329
202 0.0012570263995767715 0.0037184625725701966 0.007007172658322058
340 0.001276557868314573 0.0036217632148739976 0.007050509163757979
617 0.0012532711555202272 0.0036755985069730347 0.007034694544347437
620 0.0012631094889547529 0.0037040507492077756 0.007017138199352014
917 0.001213339515468165 0.0036320693875770446 0.007040170075784948
744 0.0012900237479184578 0.0036942625288667597 0.0069784094624485895
339 0.0011727161764765847 0.00361459774117637 0.007032416833954213
740 0.001273525341947489 0.003645140445457138 0.0069995317523516565
613 0.0012524134490470753 0.0036670873393244968 0.00705073818408654
337 0.0012880833459111654 0.0036908598190544322 0.007061887188900402
615 0.0012453913438912202 0.0036407111306770478 0.0070403952380022885
336 0.001277467056487356 0.00367761720853353 0.007079758597825994
334 0.0012806805352665685 0.0036698692182474736 0.007070992426434074
201 0.0012753436899895743 0.003647383139386864 0.007042179138349713
592 0.0012215859956975614 0.0036847709008751505 0.0070028774295833466
198 0.0012328866257086042 0.003705744231460297 0.007085470896914233
204 0.001266893060387271 0.003607163055217619 0.0070530364601606955
543 0.001267130498334095 0.003686519522389388 0.007009566675428251
34 0.0012652346217486646 0.003707742705012158 0.007011840624415739
542 0.001280564932946547 0.0037079266162343325 0.0070599311907100955
621 0.0013416410813831064 0.003723073860219866 0.007038342810620292
546 0.0013413786097459608 0.0038288885916088434 0.006961536659113064
192 0.0012554135372221213 0.0037379346028742263 0.0070465629963869176
544 0.0012968731235748368 0.0037026099235984203 0.00706338449679604
52 0.0013034154982803608 0.003688932623600293 0.007069749529793579
588 0.0012244863316557611 0.003665322553525299 0.0070110664294648
541 0.0012857389999164554 0.00370417306060516 0.007053688556142115
194 0.001214968519896378 0.0037220930957644932 0.007089453712972425
205 0.0012872855217144674 0.0036764831190580424 0.0070062374144909895
116 0.0012396867281798869 0.0037171889240046395 0.007001365141406566
761 0.0014143295578900419 0.0037528280754624646 0.006969909477684509
115 0.001158487393010794 0.003766210149501642 0.007100105572886671
35 0.001261479131407688 0.003680823197260431 0.007017643878002103
545 0.0012610812908845897 0.003677087895888399 0.007049150922193435
93 0.0012868593707856528 0.003760212901016688 0.006958609624436075
32 0.0012990881617653324 0.003718816229521854 0.007060189780041852
342 0.0013031162599160295 0.003663611319757448 0.007122461428382838
616 0.0012627823336703872 0.0036708996188795215 0.007063431349229267
335 0.0012510530540006469 0.0036752666284699336 0.007082938596394548
548 0.0012436918240521899 0.003662067161909426 0.007078438770977516
97 0.0012881913615265205 0.0036119510859707483 0.007017756099298739
338 0.0012836588073855794 0.0036692398228653266 0.007073226613205316
614 0.0012509666340410545 0.0036889361984321586 0.0070422468990733135
781 0.001255362968281384 0.0036240025483670456 0.0070396452886439115
1073 0.0013299596398125885 0.0036271830854034924 0.0070960180634511505
42 0.0012776087020973119 0.003668955223870988 0.007133120995738666
619 0.0012708947883252688 0.003600667659825521 0.007030084329680956
290 0.001210913746734767 0.0035960822292966325 0.007055964642170401
977 0.0012806086856802636 0.003682369920125113 0.0070860376727724045
193 0.0012309134086913327 0.0037113303755348616 0.007014467374751697
289 0.0012210924185130222 0.003621054559008005 0.007048306623545475
31 0.001300827741597355 0.0035925110461787675 0.007027260334532271
438 0.0012026884056193445 0.0035777189320130667 0.0070695247687719434
190 0.0012346033269442186 0.003719346797842411 0.007033673421643291
437 0.0012937043113403798 0.0036266957336918777 0.007074516083186148
441 0.0012624161640976336 0.003603096358869427 0.007126937139626406
197 0.001309542755756848 0.0036228628493574105 0.007109688784808691
293 0.0012471716218468132 0.003652608303110979 0.00707470999463489
974 0.0013020367978376032 0.00366047689587203 0.007082391775007428
978 0.0013468175775171113 0.003553239728499638 0.006965276671308119
821 0.0012562571546125161 0.003658287104168142 0.007117106504768801
980 0.001267620948664556 0.0036896507349099693 0.007073011709677719
530 0.0013171252396920632 0.0036921987285043925 0.007175786391436548
824 0.001222899916891245 0.003729515555336394 0.007116047195032287
784 0.0012849697799129567 0.0036350881515432787 0.0070657763593846915
867 0.0012088547737730047 0.003728576363305496 0.0070707696571553754
526 0.0012951794550496302 0.0036457577769466953 0.007126780642816039
436 0.0012651156317556459 0.003611337383725824 0.007075775710580999
291 0.0012265671354936723 0.0036151716745469217 0.0070386339460892615
778 0.0012720659156340865 0.0036002322350124653 0.0070794852980916355
433 0.001290440086497014 0.0036113427889773197 0.007072252957561516
864 0.001275941422198918 0.00368525999974122 0.007106878345338084
295 0.0012254959660876548 0.003630684166301767 0.007011506768182786
435 0.0012834828822205053 0.0036247044826740325 0.007061197889201057
440 0.0012019341773739118 0.003633058808910984 0.007085335298411144
439 0.0012612469436012975 0.003644560336005161 0.007120753770161809
434 0.001283294500888798 0.0035980131285502544 0.007061989057644492
663 0.0012103129608755838 0.00366753524174017 0.00702523993109828
713 0.0012588169122231597 0.0036636837936863836 0.007033021769397517
140 0.0012666211865270025 0.0036191221246615448 0.0071143445264151015
975 0.0013292033155713606 0.0036110879150484877 0.007032732896998184
143 0.001242541617828494 0.003630333364680293 0.007077805363246054
297 0.0012749034534953953 0.0036168181421509966 0.007049254784930781
141 0.001262459611391992 0.003602870187811565 0.007099454702365315
1086 0.0013401567761101847 0.003641681866462976 0.007089083392258262
529 0.001252426556631469 0.0036746659172171062 0.007038559271315474
341 0.0012517356211355392 0.003653353470940911 0.007017567237140522
219 0.0012429005271121858 0.00368558443829175 0.007059903159656499
717 0.0012196544474633456 0.0036875526262044214 0.007092510935543998
929 0.0013011671256086864 0.0036791161511711464 0.0069864247799732455
531 0.001252792900628685 0.0036248652580709614 0.007048588575699986
523 0.0012959900943669872 0.0036186004674385332 0.007087049379196086
724 0.0012476706329397275 0.0036423550955319247 0.007007753149834128
727 0.0012480428374044253 0.003614159590817624 0.007080364729804384
218 0.0012399883895661207 0.003649164111438518 0.007073302016931496
527 0.001280829564388098 0.0036346978483583273 0.007047504256690929
222 0.0012417210104014524 0.0036243301294208354 0.007086486995232651
729 0.0012838168565716072 0.0035852807969177004 0.007046546005139863
524 0.0013325827165645442 0.0036420137587565887 0.007105166512854192
525 0.0012303497058989653 0.0036319006582588567 0.007054375794074537
528 0.0013408491003410123 0.0036633273293053383 0.007093171425186927
725 0.0012759588797723051 0.003634688379339525 0.007046821969238088
221 0.0012466989844082997 0.0036575762006441663 0.007079479787531372
1085 0.001261551680372613 0.0036218692253278217 0.0070222333790560115
839 0.0013369976346057474 0.0037007410919820973 0.006993589332236011
723 0.0012715443158921448 0.0036425723489370565 0.007060090627303278
722 0.0012750579165922815 0.0036553907020469415 0.007046599486246572
721 0.00127042523546386 0.00364359691041296 0.007036895984157831
836 0.0012923436958601658 0.0037073719838824556 0.007015558190037181
726 0.001222706809328765 0.0036950775477136637 0.007021769451991958
927 0.001241192671916808 0.0036653545624379105 0.007065966779823764
838 0.0008421860456121192 0.0034582405707635606 0.00690431929229781
682 0.001300941409049922 0.0037208636316522995 0.00695940412075755
930 0.0012843062097872152 0.003646648003808449 0.007002881573396797
1087 0.0013118258290212759 0.003588461048306515 0.007002321981109152
217 0.001247995102891753 0.0036597195608999264 0.007083613300448636
926 0.0012602516039169824 0.0036421164147997505 0.0070270382931636646
925 0.0012430561918396045 0.0036561391495204846 0.007066643260061993
103 0.0012809569728821928 0.0036400121770436135 0.007023926135783896
822 0.0012235018484947587 0.003664604390180288 0.007039499383654979
920 0.001216330465081153 0.003657677092335057 0.007024536412922239
923 0.0012383828402947885 0.0036408009288723953 0.007002367225233915
820 0.0012381453207337635 0.0036727659290366945 0.0070557920274099024
672 0.0012487098254131846 0.003664094712821761 0.007082257704978067
65 0.001233589471906054 0.0036780418679057273 0.007098747462765269
24 0.001177283789673351 0.0035977868523291126 0.0070518460247791116
278 0.0011925425639187396 0.003588090876037599 0.007059647995434489
276 0.0012189021547881788 0.003681492663264618 0.006997769890758146
299 0.0012538013479917829 0.0036718166579005397 0.007080564328590698
301 0.0012624611958717451 0.0036897707872472697 0.0070635617018371035
23 0.0012426379073231595 0.00365871574378172 0.00707541589783121
641 0.0012345872679673973 0.0036467589147217037 0.007089644544235423
894 0.0012275952934659932 0.003646463902056694 0.007137515965758248
491 0.0012615625957413544 0.003642867759405256 0.007079450388652522
633 0.0012297356127680033 0.0035964186766836615 0.007110878800574248
891 0.0012077686491619485 0.0036600574124330755 0.007105822901704882
495 0.0012756246717342307 0.003643581001185553 0.007082701570531249
489 0.001235504120225528 0.0036502720078633692 0.0070649394721042655
493 0.0012062185149995044 0.0036731386564359107 0.007097759510133958
303 0.001249242916146796 0.00364410505124514 0.007096900117906526
490 0.0012542117755430715 0.0036742612188741318 0.007076362271701856
631 0.0012329866553047754 0.0036213237395533635 0.007085860156038491
487 0.0012403720766846443 0.003654641172085178 0.007079065908033091
1039 0.0012564724340279078 0.003674944176912224 0.007073267881737734
646 0.0013034935529905925 0.003662388967749339 0.007059120624934023
492 0.0012797133646808277 0.003628607349636407 0.007056001714967932
488 0.0012599302936109663 0.0036693224742366565 0.00708516566509637
642 0.0012456634133701334 0.0036404840177285307 0.0070879012742062555
1043 0.001298329275597552 0.0036773558911069593 0.007058379345268484
942 0.0012377189037752112 0.003668769077245926 0.007188654027901414
883 0.0012408629070752922 0.0036271913035758195 0.007082045862089698
302 0.0012769484054930137 0.003692696096187983 0.007075525863815086
634 0.0012538232404683493 0.0036616517272205287 0.007074732793434253
494 0.0012634938343508238 0.0036545120848250983 0.007067405252168828
277 0.0012154361774123982 0.003672278097351464 0.007057796446103064
886 0.0012463023861913087 0.003623663864161428 0.007083714662264815
298 0.0012678901355646006 0.0036837357345874343 0.007072333116918916
945 0.0011458915866134295 0.0036700234007709144 0.007164084830867005
1041 0.0012444436475546477 0.003675885904907635 0.007084183236057785
1040 0.0012794579428745294 0.003630672361457776 0.007087396074844256
305 0.0012354844692675602 0.0036389367694832906 0.0070918413826915215
2 0.0012065806764685197 0.003665121938736445 0.007065507501820973
66 0.0012347202372391972 0.003672163884342336 0.007085116945588875
64 0.0012741097674119149 0.0036125174701285077 0.007053702754865201
300 0.0012643695722607997 0.0036925971903544715 0.007072905666852334
671 0.0012717844606825268 0.0036684368928517623 0.007122850942488162
306 0.0013019483560913314 0.0036484711208236873 0.007053274670592019
797 0.0012346353548248166 0.003546758326776725 0.007068755854667458
794 0.0012495320411625927 0.0036147481677389804 0.007061719842309012
409 0.001251007039245847 0.003650736351514507 0.00709104401584255
406 0.0012306142802006486 0.0036795569672188047 0.007099655694589661
640 0.0012534932844743482 0.003636858127742646 0.007082237448195509
1065 0.0012619496566852074 0.0036324382369588935 0.007074709397450939
892 0.001212867275373501 0.0036601193370101983 0.007033811741528636
885 0.0012512963177565529 0.0036255997160464922 0.007084265235070158
453 0.00125240052088262 0.003588031786256747 0.007063665428258919
648 0.001251402694743045 0.0036348724813408525 0.007069476818354489
689 0.0012662530163948286 0.003654379566897605 0.007084088422232022
895 0.0012586887100506624 0.00368632946231451 0.007069708029409022
357 0.0012438995970016663 0.0036118280288538586 0.006950331959667186
644 0.0012596236864398922 0.003652143584828237 0.00709172207315846
692 0.0012668245538665101 0.0035836457049647657 0.007056865310453787
1024 0.0012458776357445087 0.0036591638404780144 0.007081014211960989
888 0.0012501202847891113 0.0036455987221691247 0.007111685978626554
457 0.0012200173992608972 0.0035986166054451283 0.007081860157227528
688 0.0012524096858650114 0.003571431122215588 0.00706356319010137
693 0.0013277608112158958 0.0036363058685834806 0.007033862801553712
939 0.0012417236181793741 0.003641749155829715 0.007088297945790777
940 0.0012369904150806184 0.0036488483841209513 0.007094982233143653
943 0.0012627142243803687 0.0036711053741853646 0.00713011735348193
685 0.0012638140437380883 0.003623530103091734 0.007051969832577957
1058 0.0012626423337108443 0.0036485414130781727 0.00710014629507649
1056 0.0012394735191733543 0.0036437069781988817 0.007113583796761872
413 0.0012373701480600636 0.0036381282244130598 0.007091406383281447
358 0.0013106404656604035 0.0036999318574320933 0.007075510591981511
458 0.001230314294848392 0.0036203784942443404 0.007087638406368868
456 0.0012313271046246418 0.003690727998709587 0.007103137295066665
452 0.0012402623734861541 0.0036579516060408993 0.00709262971307056
1038 0.0012690834407532094 0.0036681375248698747 0.00705622805031252
454 0.0012350463147857492 0.0036578362308433907 0.007062595403250801
168 0.0013076162274601238 0.0037610953944431304 0.007111495437255898
451 0.001229693130917784 0.0036406979222921173 0.007067975493429006
455 0.0012149462980966133 0.003643113632330212 0.00705652336850704
459 0.0012592873808813547 0.0036596065488030912 0.007105477163063622
683 0.0012353002420460056 0.0036727345389585254 0.0070561111106261015
1036 0.0012603392899714532 0.003667677769784946 0.007089816747865087
686 0.0012553948906757482 0.0036846267927795637 0.007095815224579077
412 0.0012244687959410397 0.0036613666872082158 0.00706932479283897
1054 0.0012379073032527902 0.0036344437653305487 0.007083396607972277
408 0.0012386880180588985 0.0036897260073299387 0.007095963604522152
63 0.00123849327265046 0.0035766292880086412 0.007081040999854826
62 0.001190225496940724 0.0036181501873370696 0.007075149543664901
1047 0.0013737163982905486 0.0036279870222336477 0.007059294660607807
159 0.0012067983453759221 0.0037215602658693435 0.00715173018212957
155 0.0012178761817958938 0.003698659887293259 0.007150058346259815
680 0.0011490200204131976 0.0036710336142897703 0.007092525986465966
165 0.0012315233732919408 0.003664479945107573 0.007099879045146642
169 0.0012441193084438496 0.003680618212045992 0.0070805882447913535
275 0.001217720529485552 0.0036394487856840547 0.007044469363469269
129 0.0012373384394843054 0.0036250702570200747 0.007035340012677248
684 0.0011999653346859954 0.0036829927944548083 0.0071485786980212615
396 0.001248097008272237 0.003629523480265583 0.0070685522859041975
274 0.0012214784872787716 0.003647122956384812 0.007084144914851664
133 0.001239104812429131 0.0036627990193742388 0.006998120590550222
392 0.001233296430765583 0.0036411751249653995 0.007116882638175275
132 0.0012303355904979831 0.0036192631680256287 0.006992245250830895
1037 0.0011716066376670044 0.0035471348946197277 0.007101761286667277
272 0.0012253539356952875 0.003675246580342008 0.007072303684324263
171 0.0012713491864872657 0.0036190198926799888 0.0070529447873486735
279 0.0012619124096837373 0.0036355668164606667 0.007053748917303775
271 0.0012190710392274689 0.003649050710841905 0.007071766985166067
1035 0.0012099802016196314 0.0035975733486873843 0.007100506044160573
164 0.0012510233478152718 0.0036185623906261634 0.007095796563564976
128 0.0012216316933304414 0.003633398484001321 0.0070767607367619376
127 0.001208328514051593 0.0036628703063202738 0.00707103848269531
167 0.0012362044415202462 0.0036279165545303727 0.007046486927145395
163 0.00124765965177111 0.0036572220757072373 0.007078437409143145
1052 0.0012814645133352798 0.0036445169760856975 0.007128820653006539
157 0.0012810363751237152 0.0035971020351134187 0.007052395229464947
166 0.0012371275114530754 0.003655291006481216 0.007065000777694716
1034 0.0012445241293045275 0.0036466467880594627 0.007054564347200943
160 0.0012495254009553393 0.003608725416133569 0.0070098464338282955
273 0.0012189220383423559 0.003642403524714332 0.007040095598470737
134 0.0012443505485639872 0.0037313320567990828 0.007078108801574062
848 0.0012548212559199993 0.0036168303548188606 0.0070915924604084855
130 0.0012002848709805724 0.0037162620412985493 0.007018144952526534
957 0.0012387917713051573 0.003666177711255902 0.007035804971643095
156 0.001261291444609541 0.003619316241830491 0.007077539726163643
675 0.0012469836237654953 0.003666629646390696 0.007061727071490176
243 0.0012989311209708582 0.0036385919043313477 0.007066877533978032
1050 0.0012695776499830123 0.003658577674102806 0.00708264172302553
851 0.001241247452410797 0.003644667878136107 0.0070599285904587245
239 0.001264100210631728 0.003653970820043914 0.007059737444130397
154 0.0012358549709111614 0.0036405316107152707 0.00707737862517162
854 0.0012402459710615331 0.00365558273127404 0.007005282015095535
667 0.0012587843186588025 0.0036630731296795078 0.00709842069385485
1090 0.001258043098533768 0.0036229490410424454 0.007097771125965755
790 0.0012591779015671048 0.0036456978693043267 0.007093692688134098
788 0.0012448428735396715 0.003626293325681483 0.007031605337486186
1089 0.0012660210022352892 0.0036324496406844042 0.007042047677090374
605 0.0012631730143956073 0.0036155091983911055 0.007075498719936114
673 0.0013123111347435228 0.0036745275388964885 0.0070674695414688045
608 0.0012512544693394636 0.003648229818395689 0.007103229323988103
126 0.0012611258807415 0.003609531640367289 0.0070330557472200175
647 0.0012240298433886453 0.0036418210030104304 0.0070466618494766315
606 0.0012915130329248482 0.003654903828190733 0.007068373983874902
643 0.001239618572101011 0.0036374520987024575 0.007071441554029571
123 0.0012326208244893876 0.003645452543770511 0.0070513458988849
609 0.0013195994968838358 0.003504174707979175 0.007039654329642484
597 0.0012878260650281595 0.0036207698836959326 0.00704189955600677
122 0.001265773912356481 0.0036098614303890072 0.007108470636315602
711 0.0013318227347392023 0.0035112025561919802 0.007153257096377436
125 0.0012341625365929767 0.0036710803776252485 0.007157697797677748
627 0.0012876111443651062 0.0037700539098782597 0.007042236711516358
610 0.0012918872933900582 0.003683636803415976 0.007011657133350447
28 0.0012271537931004023 0.0036224205183086316 0.00706182059745764
952 0.0012250747620699445 0.003605333024116084 0.00703930586824651
624 0.001263149696229579 0.003649723532189374 0.007016257945594051
947 0.0012205569558514026 0.003695905121004244 0.007027866076194384
903 0.0011935674535693379 0.003639417083989957 0.007080657477152665
623 0.001273609712805361 0.003661465947593842 0.0070284870448247385
951 0.0012365366657902152 0.003652436303963558 0.0070892641555896415
949 0.0012333927281201439 0.003604553220190696 0.007071789317380645
119 0.0012434678043455668 0.003617820941604813 0.007081226237477563
946 0.0012594479828535311 0.00362335829023464 0.007071578076797224
118 0.001233660165491961 0.0036509177207149656 0.00710759249616871
121 0.001248267199357818 0.003678374718100171 0.007135072969643031
120 0.0012494678234399336 0.0036638036327880804 0.007105549998804378
124 0.0013021257966902725 0.0036539106086715834 0.007165510680148032
791 0.0012250060926409852 0.00363685371493529 0.007048371961516906
669 0.0012910368224371626 0.0036491340975223488 0.007076476954843794
1092 0.0012324643365142056 0.0036244169276535973 0.007099034003478027
1064 0.0012892227534690732 0.003640070288705085 0.007091550919281392
955 0.0012325329889158701 0.0036750297191529445 0.007039141818468565
1033 0.0012498610269585666 0.003679415533302397 0.0070458731429772275
948 0.0012503283657203021 0.0036531141693911867 0.007091612235218452
443 0.0012199766401412705 0.003645031553673127 0.007090390676128624
1007 0.0012499728486043298 0.003577603424309238 0.007036947310755408
1004 0.001228312573175002 0.003629899124563695 0.007004382115194173
1091 0.001258415707804538 0.003648886904144643 0.0071046137255961084
1093 0.0012815822929809848 0.0036672497547284655 0.007100388598373798
6 0.0012405694947412633 0.0036449066739349134 0.0070570026819349
944 0.001267205096408648 0.0036571466641707193 0.0070375068776138364
941 0.001278956599242992 0.0036618824332917497 0.007060368688126346
5 0.0012420613202186728 0.003641167629434775 0.007040498040287513
1015 0.0012217584780755489 0.0036242447111129463 0.0070327266951237385
1014 0.0012813181674706025 0.003667202693639957 0.007086858822532041
1067 0.0012544684535827774 0.0036462387682340883 0.007088785775014776
950 0.001229353748384078 0.0037145020026317552 0.007022198206755741
4 0.0012429665468217466 0.0036437692779450444 0.007053696389528876
354 0.0012863857685260346 0.003687012660604957 0.007055225766955295
953 0.0012734534380332777 0.003684987276292084 0.007012375990850181
1002 0.0012301222645781662 0.0036418236385834402 0.007047042192539256
100 0.0012687514026996744 0.003643151937044325 0.007020096863729331
101 0.0012609280285603083 0.003677689002491657 0.007053480543490898
102 0.0012500892190473517 0.0036742664640104237 0.007029436062257859
956 0.0012297994577302113 0.0036306899247581384 0.007036108509987154
1003 0.001213577176761574 0.003671599766604871 0.00700511417863415
353 0.001267527307960892 0.0036642012048001054 0.007049518055864049
360 0.0013051585767737688 0.003725022961725232 0.00706395126509328
959 0.0011799644746171643 0.003655169370952113 0.007034049079490692
352 0.0012864924948910131 0.0036956651159134697 0.007045660908308682
356 0.0013021525484205388 0.0037179628308203413 0.007080745650326263
355 0.0012891484282929904 0.0036852641796089242 0.007023623393989821
238 0.0012494511233236503 0.0036400419657788134 0.007079799995092067
842 0.001305847768078508 0.0035650349488054026 0.0070939639290363045
135 0.001229028811593681 0.0036920656282267337 0.007065484946020946
954 0.001272469491818125 0.0036961467613200053 0.00702742364343411
1029 0.0012662436144779956 0.003633498303773434 0.007066098569156195
833 0.001260394633694259 0.0036213052732653414 0.007089334033787799
235 0.0012643710213025307 0.0036443765958524637 0.007072123608385815
131 0.001199267194641829 0.0036830511876688194 0.007116129155880358
236 0.001287406192430933 0.0036422612772031536 0.0070678821979961864
989 0.0012962755332988024 0.00366439277927653 0.00703145941073177
831 0.0012229192780974052 0.0037545137135656334 0.00711402668341955
990 0.0012679599253391316 0.003674848283129003 0.00707762129343447
612 0.0012509770653938762 0.0037375170801836007 0.007120944897382556
611 0.0012653019461287105 0.0036667494520019822 0.007019400848674472
170 0.0012817999747994574 0.003720626487806683 0.007070601622479477
830 0.0012939883328186056 0.0036673491938069894 0.007075460244255766
775 0.0011641944767955457 0.003777132542522583 0.007173609106381027
845 0.001267619658350109 0.003571578400043152 0.007094364125970395
829 0.0012568755384980877 0.003676591917938845 0.0071048048186037925
799 0.0012579733077302674 0.0036644533940405166 0.00707498596916793
805 0.001277599333659385 0.003677565172157826 0.007058706479212554
176 0.0012164394996430673 0.0036415127357187476 0.007043962179746884
992 0.0012965869916236133 0.0036880248592203054 0.006993892211816238
241 0.0013239225849369992 0.003628272359411404 0.007074965612703816
710 0.0012487285535645904 0.003687307594219905 0.007110355707638351
832 0.0012445297067258593 0.0036525205284209045 0.0070952981386526665
802 0.0012407691025639008 0.003665314957429104 0.007080005236694785
186 0.0012418327457962108 0.00367053331094399 0.0070607015335128484
180 0.001237565183733874 0.003645796141806489 0.007065679479601024
707 0.001242054934519335 0.0036310675483940094 0.007070595349562311
828 0.0012767670698112911 0.003684700385140989 0.007090630788747403
604 0.001263249998698379 0.0036531553699163054 0.0070886604880950384
237 0.001323307216692794 0.0036930727350532326 0.007072528940607055
607 0.0012765669616794661 0.003673178201677871 0.0071115049528518645
706 0.001238057988645214 0.0036721118826406876 0.007094681460183104
988 0.001243070883073885 0.0036732557264369924 0.007073365780173662
993 0.0012598814420730384 0.003669527821337378 0.007098478246784952
704 0.0012499167923824322 0.0036008364851995572 0.007075841167758826
7 0.001241540225852049 0.0036765492550039406 0.007030601661655797
33 0.001221450617565822 0.003650381106924107 0.007025438276439029
196 0.0011962506744591722 0.003686693900931933 0.0070551426169071325
708 0.0014500199576230697 0.003627189614681268 0.006913895612651965
622 0.0012580767193451513 0.003643777370276508 0.007011528281083813
445 0.0012347830547072296 0.00362237253532936 0.007055189748344355
398 0.0012394110525018685 0.003669467247689269 0.007042244047319639
397 0.001235978347878036 0.0036771880586341206 0.007044759610600948
111 0.0012515484531741112 0.0036329824966289757 0.007063967868367933
626 0.0012484007559937593 0.0036508938655604394 0.007059120762905925
999 0.0012848991666005417 0.0036398339504440987 0.007036718968538268
401 0.001223422717719546 0.0036863237255066648 0.007023928242318149
628 0.0014012800239850095 0.0036444670648912002 0.006963725475702912
996 0.0012562981279805254 0.0036374752798754325 0.007068676129375398
449 0.001090265984138045 0.003567987200434029 0.007008320526938811
447 0.001269372435694349 0.003648228749718451 0.007101208097052477
110 0.0012018213473618741 0.003673680142635403 0.007028319867276858
630 0.00134642288420559 0.003973772612296634 0.007038919755321856
114 0.001032081456137242 0.00367000628388363 0.00700738892192945
50 0.0011972069691301495 0.003606316164164502 0.007066610080972316
109 0.0012020486430068483 0.0036652471098221344 0.007027950347998933
1000 0.001254019377574396 0.003568587113835608 0.007051401813281449
405 0.0012795913529942105 0.003651316014346534 0.007013524511335505
884 0.0012784559010231354 0.0036429783911855053 0.007031373040347997
625 0.0012429420445509477 0.0036312524881488353 0.0070307345250628745
997 0.001254452707929666 0.0036094204008997404 0.0070658808472322575
51 0.0012064553135062899 0.003534040762195037 0.007092702688237135
484 0.0011612712247719814 0.0036552790768522585 0.007078712812503105
22 0.0012778374719373078 0.003639606171869841 0.007100960826313003
113 0.0012185948189544738 0.0037020252675005272 0.007022715388988067
112 0.001235714451676999 0.0036656294346733525 0.00700032375305534
10 0.0012787791451789403 0.0036003927616021485 0.007007244402063234
756 0.0014441175960167292 0.003727011794417859 0.006940304990119344
752 0.0012714564611446026 0.003698342231050445 0.007057045185735813
117 0.0012993035609200248 0.0036261998219396996 0.007105130666280916
450 0.0010612626552447889 0.0037807715839278215 0.007064841035942459
629 0.0012385911493866355 0.0035672035541024693 0.00703395458862134
403 0.0012605772539143693 0.003662561680794824 0.007047072293379788
1042 0.0012762700197828732 0.003615454139446415 0.006978575842182991
779 0.0012764122923862183 0.00357926822481024 0.007135484079302892
690 0.0012857101240814405 0.0036274422046766643 0.007119724423675414
679 0.001239981918275257 0.0035443737669843332 0.007123055270656027
78 0.0012912629801189823 0.0036266384505501837 0.007077816520519309
442 0.001215764290193046 0.003633411566919506 0.0070728091352906496
687 0.0012451378269433952 0.003614360820091308 0.00707106657023694
233 0.001222136232530988 0.003645930632072351 0.007050091710827134
444 0.0011977412279253375 0.00363505993428774 0.0070443905258639125
813 0.0012285355222799185 0.0036314340120555564 0.0070835628028598704
446 0.0011699790441220186 0.0036600791451407047 0.0070412087044959566
67 0.0012847504749378962 0.003613904540975529 0.007033214865104029
231 0.001213126923683461 0.0036700655161313192 0.0070861836372418
229 0.0012169376083075126 0.0036467056614891548 0.00705159972715119
887 0.0013120467953319712 0.003648495917857105 0.007000632248858308
227 0.0011800061763293124 0.003630085802816488 0.007060100963974338
814 0.0012408316329488036 0.0036538691176524135 0.007082026791239619
817 0.0013109367944882063 0.003694090829461958 0.00709018462095467
816 0.001221225767584681 0.0036141928830852573 0.007081697673824318
819 0.0012078521443786433 0.0036176920149008614 0.007107194487961594
43 0.0012084569121503202 0.0036484643346903203 0.007060626074031064
448 0.0012525768383954026 0.0036316689771396125 0.0070471818231015275
77 0.0012900390139843052 0.0035956790381534284 0.007062961686938601
195 0.001291505959969009 0.003619713172381206 0.007036816662116671
191 0.0012544516932325234 0.003701758185959875 0.007047322476219978
780 0.001290866433046031 0.003682080912058071 0.0070650963832147706
226 0.0012063755112494406 0.0036305050518440287 0.007044905706043699
815 0.0012249117746624821 0.0036184352472859397 0.007068207267626757
230 0.0012119446402350294 0.0036546459889974362 0.007034502774604729
818 0.0011904898223257805 0.0036392760780839793 0.0070724880696334405
61 0.0012949986423334084 0.0036853312122650224 0.007091925471610029
783 0.0012954415885145989 0.0037015094064592755 0.007053630360853823
234 0.0012303911674282906 0.0036194058953578686 0.007096205124090361
1057 0.0011885088997476935 0.0036517274441036887 0.007052712822903618
228 0.0011750234637392856 0.0036426648175631924 0.007058214097985078
232 0.0011808728145214684 0.003611990088436776 0.007066805048379878
738 0.001179678276837411 0.0036572497173794336 0.007113078415160895
1055 0.0012104545552548715 0.0036086860094857527 0.007064800757237529
852 0.001079289300763591 0.003625449668762521 0.0070660913408733955
691 0.0012561342887413844 0.003530136795408452 0.007139839490735753
1084 0.0013123966760456443 0.003639119090535606 0.007048940138734504
404 0.0012260796976490702 0.0036674776557907873 0.0070249476016253755
835 0.001256572653878184 0.0036807097511795572 0.007043947816931093
834 0.0012659671142949487 0.0036758060973986133 0.007025826761933816
173 0.001192499337157858 0.0036549796295008907 0.0070426226409119235
703 0.0012428235646027087 0.0036389667984552654 0.007069423133883012
179 0.0011819776955239493 0.003636841522117679 0.007138822928305459
732 0.0012256232629651548 0.003634649055166339 0.007081527951196041
837 0.0012631387509502976 0.0035900563424719526 0.007048846331787361
676 0.0012351996671010773 0.0036272065361468648 0.00708793844392984
730 0.0012181865213106908 0.003618942629446066 0.00710103175015378
678 0.001268875814939042 0.0036878964142908702 0.007053118215725569
