LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1053 atoms
6 atom types

-0.17287177416602617 22.172871774163976 xlo xhi
-0.17287177416602617 22.172871774163976 ylo yhi
-0.17287177416602617 22.172871774163976 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

577 -0.005288533461778997 0.0015264040357657782 -0.005657030540982893
800 -0.005401282568905068 0.0014762861260760294 -0.005726635103004304
43 -0.005285439931737168 0.0014666683667625322 -0.0056410109707267005
274 -0.005276469085079254 0.0016322138855769763 -0.00551962156683992
848 -0.005228623483028954 0.0016208916124023183 -0.005661072181273842
904 -0.005248375700631685 0.0014769767999671308 -0.005775366301899699
126 -0.005039063494507309 0.0015457151676338667 -0.005696064437282603
271 -0.005163854816580003 0.001585472443380209 -0.0056324299190798795
124 -0.005267585943309505 0.0017181173040229961 -0.005899510927841172
684 -0.00523178053771478 0.001500783959791415 -0.005795556398702389
908 -0.005149376076950183 0.0016881345766040824 -0.005776694123204051
946 -0.005282050948036744 0.0015458030305540043 -0.005597557864518694
853 -0.0054365146446089425 0.0014454279718910173 -0.005508717648205094
358 -0.00541468929942655 0.0016269600766886762 -0.005841879769700519
17 -0.005202143530431248 0.0015455466931998726 -0.005627804291012421
925 -0.005202872495033898 0.0014787961087385753 -0.005708582550388203
224 -0.005235517313756535 0.0015611838241896324 -0.005603367906489306
446 -0.005206118880677308 0.001667668413163432 -0.0055309334071220965
374 -0.005263668264951518 0.001526327281693237 -0.005639112871326957
963 -0.005191733871177244 0.001515198594631325 -0.005711305214652908
375 -0.005195750538423325 0.0014122209233009516 -0.005627301775210009
371 -0.005273258001819245 0.0014841076388456467 -0.005679441061485591
120 -0.005291946704071556 0.0016517155599208673 -0.005848089260759008
522 -0.00544483483999344 0.0014353625744066023 -0.005568990382283234
960 -0.0053600319301729624 0.0015113918250997981 -0.005603667265713522
370 -0.005208918493549695 0.001491207676022362 -0.00571091501813868
916 -0.005281281323857703 0.0015141111164725576 -0.005723970995478304
905 -0.005032638360468057 0.0015209114725882197 -0.005640149921897827
953 -0.005249430006145658 0.0014900151588770503 -0.00570167014669797
360 -0.0051274632164721706 0.0015821619315701419 -0.005552106592487764
355 -0.005271856185233176 0.0016382347160628407 -0.005628866987402696
388 -0.005193167185706698 0.0013917509224703427 -0.005482542420983464
578 -0.005355575349763055 0.0013994534654876622 -0.005658508015555755
580 -0.005305922435292596 0.0015037604424573742 -0.005640414446991324
118 -0.005314760471655875 0.0014676576083355254 -0.005671740724467545
563 -0.005213219758761296 0.0015352625945543675 -0.005543439942375847
926 -0.005227417999153396 0.0014880979715807075 -0.005623620228738093
958 -0.005254055238858774 0.001503388409550868 -0.0055877660245745985
278 -0.005232402519066648 0.0015913466878119528 -0.005439420739665373
354 -0.005271486906811827 0.0015410669471985514 -0.005676161613400801
799 -0.005375715393435758 0.0014101937457731664 -0.005690095050759553
353 -0.005364119100379408 0.0014222612087082841 -0.005669050584938626
276 -0.005172980666124087 0.0015007221748159487 -0.0056618227191367445
280 -0.0052436659770774535 0.001441958767714697 -0.00557585557630007
121 -0.005121645574335109 0.0012951188326110284 -0.005675098312426707
714 -0.005274603538164992 0.0014971992328045058 -0.005673112769732465
516 -0.00530470613671543 0.0015834024504355736 -0.005666101978614787
521 -0.00530885597221327 0.001551456655068123 -0.00576517673997875
520 -0.005326455751347672 0.0015640896371806815 -0.005630995991705362
333 -0.005027363852338236 0.0013874330056308495 -0.005810399305777268
304 -0.005370340219331693 0.0015253321471028491 -0.005741651014520934
928 -0.005250291510637369 0.0014882621289696062 -0.005762441934479781
288 -0.005326601464269094 0.001352804622908311 -0.005784844860238746
300 -0.005306855146420627 0.0015173073091939813 -0.005698075423518708
119 -0.005310874829393509 0.0014399293852849434 -0.005654696528022959
858 -0.005291816159673656 0.0014805899461391222 -0.005741875970786682
631 -0.005106472562361457 0.001515291621829374 -0.005655224494790664
1021 -0.005303053621653997 0.0014209611109108405 -0.005580868533578205
423 -0.005203913691537607 0.001433540721672208 -0.005781125322872249
860 -0.005086250540762929 0.0014234722861039566 -0.005823428283060092
638 -0.005673214322490486 0.001265559538053323 -0.005508435901072519
195 -0.005128826086399628 0.0015541421463815494 -0.005590093077383453
903 -0.005349105172557576 0.0013966195358674923 -0.005600035479518178
508 -0.0053597150909655295 0.0015253996632641593 -0.005607816470295044
489 -0.005244596069126973 0.0015862242377774696 -0.005722686361235428
876 -0.005256178546445824 0.0015196876638940175 -0.0056729077158906545
901 -0.005329186052056229 0.0014378314723501844 -0.005683589766162506
898 -0.0052528913392903024 0.0014395508105789583 -0.005716859673456542
543 -0.005183524072385897 0.0015279379657766848 -0.005615065879962308
1016 -0.0050782926632789915 0.0012949592693863267 -0.005610545577405442
544 -0.0051910628553934225 0.0014665229797209875 -0.005694473078520595
191 -0.005122226389247946 0.0015249691417486269 -0.005701043853446034
856 -0.0051300511078846735 0.0015171597248659985 -0.005646715508381415
639 -0.00536676017576353 0.0016737979119911459 -0.00551135721527719
1018 -0.004939704886466996 0.0011386579910848123 -0.005599188119902911
1017 -0.005096948459081245 0.0014566942695069507 -0.005538492052149709
3 -0.0051448908376965806 0.0015534800363514927 -0.005682212039200869
897 -0.005260680138928133 0.001434996277048972 -0.005697838093313455
634 -0.005338182634473652 0.0014066901421980185 -0.00561216019463795
417 -0.005322957339886999 0.0015555464670268789 -0.005727135531862107
536 -0.005272957853748106 0.001457446940006185 -0.005617364966530105
983 -0.0051718170243672534 0.0015768409875167796 -0.005599825180695309
553 -0.005261863582955069 0.0014692729705299333 -0.005641186310836297
1027 -0.005269260704556494 0.0014228810242435546 -0.005626068585471782
426 -0.005275150657871972 0.0015324184003867591 -0.005651655315670302
196 -0.0053291480029774765 0.001226702039272759 -0.005622894778820923
67 -0.0051330015774397495 0.0016904492757673039 -0.0057277990580837
900 -0.005327003478274142 0.001471523390104914 -0.005609283241789415
985 -0.005365464522538501 0.001505330364148329 -0.005725619454107879
971 -0.005253516179939459 0.0014802568652496028 -0.005495276892756168
1019 -0.005270341463695624 0.0015224413850933136 -0.0056295318704571405
558 -0.00526592883227567 0.001442766528777919 -0.005618182643690036
1010 -0.00532455228768212 0.001358129082310766 -0.005670417814725863
859 -0.005468936702777337 0.0014242045525295994 -0.005981476257552554
488 -0.0052156592814328485 0.0014931088691134283 -0.0056513939537929095
512 -0.005465226259019964 0.0016275562697249835 -0.005587273899019062
539 -0.005143872171710775 0.0014460699530921318 -0.005706629819969191
94 -0.005283428282907748 0.0015679295562270447 -0.005695887587329623
491 -0.005237459237115833 0.0014439334977129677 -0.005676807639660456
42 -0.0051485247876012765 0.0016921719682892126 -0.005680818902786343
1012 -0.005328692890328051 0.0014003683017027525 -0.005700927244052368
534 -0.005247535824516304 0.001611803441220226 -0.005699450820981902
706 -0.005245697374222035 0.0015459544475011776 -0.0056884337025600185
490 -0.005302798467570878 0.0015028522899752513 -0.00569393639865117
495 -0.0051699160071297465 0.001502025313502549 -0.00576920423565342
101 -0.005174513266179196 0.001442908136441783 -0.005686349606809422
654 -0.005334071452576012 0.0019079260493657095 -0.005633501156545739
878 -0.005211819751148853 0.001435876677393517 -0.005667325822472168
435 -0.005251117205230863 0.001526356945735739 -0.005704635115545206
40 -0.0052708233428463164 0.0014286848039620566 -0.005579897137041442
545 -0.0051675587806437355 0.0015761436405282991 -0.005693238060808121
550 -0.0052778033659974305 0.0014975683433548536 -0.005655938788662595
102 -0.0052064390786229625 0.0014846011196820413 -0.005720071574888109
535 -0.005168462557717347 0.0014978404085959106 -0.005730748751411695
41 -0.005187784086067485 0.0016199553488200316 -0.0057449754184893615
198 -0.004967958442565977 0.0015869951225675407 -0.005830631627511479
881 -0.005295634624910722 0.0015065726253700154 -0.005715297616480901
494 -0.005192392781217368 0.0015868722758402406 -0.005837240945648769
1009 -0.0051906891315282545 0.001561037417120693 -0.005772464947387714
28 -0.005134736822913267 0.0014615255815995177 -0.005673809233980384
554 -0.005200957580208179 0.0013988329469656325 -0.00552626429590105
551 -0.005327574144686972 0.0014914530774305032 -0.005628606004882956
532 -0.005239003753717138 0.00149233261086548 -0.005711533291707149
538 -0.005289086625952871 0.0016257903644227912 -0.005653607393385771
542 -0.005150019871276802 0.0015354150621832174 -0.0056426439944775066
541 -0.005134698368563124 0.0015497052893383755 -0.005678966204604286
414 -0.004783275342817305 0.0015562906847142342 -0.005971552270983218
513 -0.005359217271242611 0.0014244134008410088 -0.005650332103059311
546 -0.005141974295576587 0.001582306262404232 -0.005658864888156487
968 -0.005275577893759073 0.0015054679723592644 -0.005554572752392222
194 -0.00508838224859641 0.0015341552912806389 -0.00574064217116804
899 -0.005146953332570311 0.001467600525145755 -0.005619685088964481
902 -0.005119124610703443 0.001552508125902575 -0.005582053115648031
415 -0.005279238682744191 0.0014929220339911997 -0.00569283842851997
555 -0.00526360554478591 0.00148356412538205 -0.005666431015845346
487 -0.0052399089979110695 0.0015322824866488833 -0.005670478018194752
190 -0.0052843347748477805 0.0014963541430818377 -0.005718860763758239
636 -0.005179212794040643 0.0015009021679086448 -0.005635064758394736
892 -0.00529933335173738 0.0014443896884686527 -0.005635665721432249
611 -0.005364448630310581 0.0016443268630120967 -0.00563882843603885
632 -0.005140512706675642 0.001597772756178033 -0.005579598546208405
547 -0.005122891331478583 0.001414200143678416 -0.005643641470593945
707 -0.005333231641618803 0.0016445349070812057 -0.005789435641299386
430 -0.0052459631839820425 0.0014507449980317867 -0.005676481248181155
880 -0.0052068464594280045 0.0013870373923471943 -0.00554451108841304
197 -0.005259709774691788 0.0014818132039115574 -0.005745377722245182
573 -0.005528699292140522 0.0014412881329296068 -0.005718362904843213
193 -0.005304883957906035 0.0014791467031566139 -0.0057349795389916945
192 -0.005302965730174694 0.0013260538998977399 -0.0056612518944633905
986 -0.005223613374846858 0.0015709420783266423 -0.005679995002263741
492 -0.005225331188750441 0.0014839384224563526 -0.005682797876209337
418 -0.00532007448390755 0.0014459542843886957 -0.0057097897354556485
981 -0.0051627110506127305 0.0014556397899045392 -0.005692457151888672
711 -0.005308327536759375 0.0014574357073194016 -0.005722782805571819
428 -0.005215878344668156 0.0014741143021420001 -0.005745923828490758
552 -0.005281147720254733 0.0014930894926193216 -0.005731084245317429
967 -0.005218284098313841 0.0015555538167608138 -0.005689005464788582
857 -0.005278300263174168 0.0015781137434860973 -0.005887702812807694
557 -0.0053001400358164315 0.0014790249366860373 -0.005761589823484895
2 -0.005243500563070529 0.0015069172551495577 -0.005657455080899616
509 -0.005300682582389334 0.0014500820685890326 -0.005707314861906806
895 -0.005260109078279816 0.0013899672884781404 -0.005593644595259573
633 -0.0051129676737108505 0.0014057920091820133 -0.005682766710171155
419 -0.005253903512613156 0.0014727782772748395 -0.00576595943477693
969 -0.005209080805573727 0.0014197786210793852 -0.005775471184563388
635 -0.005275779808035697 0.0016889115061030444 -0.005563970674344255
877 -0.005305083584969946 0.0014898615221957913 -0.005642830821056443
855 -0.005257462661327966 0.00150969660563027 -0.005696487794943937
548 -0.005250594327638599 0.001523019691772933 -0.005680425934708239
540 -0.005243784482826815 0.0014492512499886582 -0.005681469134901714
50 -0.00528243749096321 0.0014857000162960103 -0.005664712859851966
505 -0.005296350715789418 0.001419451125376829 -0.005578372118772978
416 -0.0051261095891242245 0.001468267870799521 -0.005620591639517063
549 -0.00535154501317475 0.0017684476237350326 -0.005642674364651029
982 -0.0053380083014055914 0.0015368120261466964 -0.005741408108822318
421 -0.0051347026105502585 0.001345862789938982 -0.005628469513663849
422 -0.005257756380534671 0.0015093805406601554 -0.005698642217830954
507 -0.0053136352535685 0.001421155525016661 -0.0055324903922255855
646 -0.005179252754483652 0.0014181578001000077 -0.0057692611295939045
51 -0.005348187705342328 0.00152180552275127 -0.00565514489835354
710 -0.0049398596112569665 0.0014553056143369416 -0.006020968125617004
432 -0.005275825049282539 0.0012814118986193483 -0.005709090204567194
757 -0.0052540339918773675 0.0014684888118246095 -0.005712840440758236
644 -0.005231054393302482 0.0014702807256661767 -0.005630967532592489
410 -0.005044360870504189 0.001540767598999219 -0.005754764317033152
763 -0.005312446658867607 0.0014140082526479106 -0.005556125716970716
64 -0.005217052075024336 0.0014728174657325623 -0.005654504739416512
569 -0.005323575170073852 0.001547461772440601 -0.00591470684574956
760 -0.005204565696024835 0.0014711504597062297 -0.00557998828863893
45 -0.005276765819863777 0.0014553042639000584 -0.005589831670106878
951 -0.005215268038424087 0.0015504337203215558 -0.005691535200464546
407 -0.005161784776804574 0.0015306158518144284 -0.005762280848996791
56 -0.005209322741597667 0.001508534101061953 -0.005608916281300697
400 -0.005287457427100117 0.0014397809150489482 -0.005633277498013479
1045 -0.0051924434617522785 0.0014229245497898216 -0.005662297136801355
398 -0.0052081398243475595 0.001492369565991283 -0.005716698828644116
48 -0.0052257876237183825 0.0014786892904990198 -0.0057986703398734
576 -0.005185759036318198 0.0014233173206641722 -0.005520956125852923
938 -0.00519083719794648 0.0014615840052642803 -0.005832702011495318
401 -0.005199455387302287 0.0015800422477917938 -0.0055617119466260054
936 -0.00544839258401703 0.0014764910776631382 -0.0057335463569521215
683 -0.005349605229111835 0.0017072838152965037 -0.005561318701725312
170 -0.005197632759110795 0.0014800648557273181 -0.005568751659841617
1040 -0.005168379697436347 0.0016437206639778057 -0.005934098254244363
397 -0.0052276851823298215 0.0015179038336305855 -0.005654066709566487
372 -0.005284590981979924 0.0014642843808407443 -0.005668020181783362
164 -0.005125571750291288 0.0014787599969861166 -0.005767479937306935
319 -0.005146487225640935 0.0014742833837505223 -0.005680411088368005
171 -0.005302092874917876 0.0014946596900270329 -0.005669221377221996
405 -0.005219655174631307 0.001502177996803564 -0.005633854699783191
169 -0.005139997497501992 0.0015703187621503314 -0.005582540890667569
561 -0.00528629469040652 0.0016331254455860225 -0.005685093204712721
1044 -0.005177043395801422 0.0015475435434789335 -0.005628075250304072
376 -0.005226785737459059 0.0014854798961686792 -0.0056940968857954214
320 -0.005309165708695308 0.001509859193571463 -0.005656163120997708
226 -0.005231824176084411 0.0014833313541859677 -0.005568006289006573
167 -0.005345278815107048 0.001619300637367577 -0.005720482444101396
130 -0.005297287233538854 0.0015285507301507379 -0.005640396341414211
1 -0.005299705476595894 0.0015952363798976252 -0.005643478075247605
1041 -0.005305810861776639 0.00158742421930607 -0.005686542928910846
565 -0.005787908315426678 0.0015859677483138401 -0.005588387284234387
411 -0.005232595664332327 0.0014975212512642758 -0.005893030768530506
332 -0.0052911534293298805 0.0016006561981600942 -0.0057232246923340615
813 -0.005267579316222012 0.0015133545328250226 -0.005700841538679735
165 -0.005133805645304452 0.0015393519594002654 -0.005552498119220078
134 -0.005123209724861537 0.0017404995027070604 -0.005671762730224175
321 -0.005139225835593321 0.0015525009139030095 -0.005725977435451136
403 -0.005322744469911785 0.0014982464937378466 -0.0056899589107150626
312 -0.005293108760070389 0.001548367294768282 -0.005686754860499288
311 -0.005186447371791045 0.001494928117283452 -0.005678604080029972
310 -0.005222265497319483 0.0015225310667499009 -0.005685542472541982
408 -0.0053329975681719165 0.0014281557356733063 -0.005721887493817216
529 -0.00523050561340179 0.0016694767001121439 -0.005718433685025411
307 -0.005225373826697466 0.0015402325907460826 -0.00572789567530044
818 -0.0052857827272407626 0.001532540467450045 -0.005825042404103753
7 -0.005161503426776878 0.0016496012941757442 -0.00560068177379667
47 -0.005173427999944559 0.001543329946366445 -0.005738883498375098
406 -0.005192452977054191 0.0015237669920681771 -0.005702132643780816
682 -0.005391310592765262 0.0015538655822210853 -0.005823280623737519
761 -0.005365391508604222 0.0015023383493754218 -0.005732273513100757
948 -0.0052922456711688775 0.0015136773553810553 -0.005675008743069847
65 -0.005306495008908668 0.0015090679172858707 -0.005713737883559553
44 -0.005213175225343773 0.0016011155900124518 -0.005657697818048275
313 -0.0052668356161029405 0.0015986257054605507 -0.005654719617586537
817 -0.0052834687606047115 0.0016499443501331542 -0.005762653199395449
135 -0.005234141198524224 0.0014659752345743033 -0.005713174760085454
564 -0.005360212894469203 0.0015810774024364914 -0.005689722281280661
57 -0.0051172957245640294 0.001488051449148865 -0.00570199103657818
96 -0.0052425247694191076 0.0012083836555263272 -0.005852708302076069
404 -0.005275091119402452 0.0014215498074808398 -0.005658950826920312
816 -0.005255592017608291 0.0014952939878449293 -0.005891024658819308
309 -0.005211236880642331 0.0015419071458261627 -0.005748625668929919
223 -0.005296872953169012 0.001589385458967063 -0.005790445399441675
163 -0.005178355517865706 0.00148949520481018 -0.005698134749833844
153 -0.005171497888230669 0.0016559758421816305 -0.005527747948049523
127 -0.005265015180560296 0.0015171593132415763 -0.0056928549296927965
18 -0.005318036820309959 0.00160001223149989 -0.005819336002331165
655 -0.005396386315619221 0.001312021066257772 -0.005630252895734188
232 -0.0053274011865431 0.0013569837004948878 -0.005777229584002975
1043 -0.005290874866161429 0.0016177653304792082 -0.005788466353076791
681 -0.005436480813626881 0.001466347307795775 -0.005668286804590225
316 -0.005295409901268193 0.0014960683590711816 -0.005705789742034391
465 -0.005237062888660179 0.0013552709690048037 -0.005800697038116281
758 -0.005210915784456955 0.0015227161858781405 -0.005653610056492733
852 -0.005169429353767526 0.0014124405926994681 -0.005715016449297498
651 -0.005237714472971395 0.0013905218465633375 -0.005615616661614233
378 -0.005255397645933452 0.001671608072563548 -0.005493709165766168
814 -0.005272465166365473 0.001609932692761316 -0.0057237154944323925
85 -0.005243692226279849 0.0014807329184750363 -0.005711077860541099
461 -0.005309000388264175 0.0014468350182671418 -0.005651768907605513
413 -0.005255580976846701 0.0014834381647236623 -0.005498308874763781
229 -0.005396572458808282 0.0017699254289080106 -0.00564421615013755
934 -0.0052628741176734255 0.0014326706353558964 -0.005501648661591444
233 -0.00527975870950136 0.0021212477202108876 -0.0058057564894837
1042 -0.005141376651037214 0.0015693385472908266 -0.006124001482331397
315 -0.005237400402062348 0.0013627007168517352 -0.005702642668864432
317 -0.0052202941287720845 0.0015029532121410142 -0.005841033045658454
168 -0.005213835691903673 0.0014847823600734624 -0.0057192113836253234
285 -0.005368687469885956 0.001479738368704045 -0.005558518579818063
649 -0.00516368847355432 0.0013341088210222854 -0.005614264124821025
819 -0.005264258709776381 0.001530787478236617 -0.005795703804968304
718 -0.005199612223952333 0.0015292060559969612 -0.005717895151267816
815 -0.0052151016108438536 0.0015191767397641548 -0.005688204009299122
95 -0.00527397279247797 0.0013845710774762307 -0.005893187036441406
1048 -0.005200010477961999 0.0015208827993277358 -0.005623133014905613
129 -0.005155077868128696 0.001492048935326654 -0.0056948977726737305
308 -0.005337006053833311 0.001541397824846075 -0.005729200086352069
402 -0.005179626340510207 0.0014709235394868606 -0.005633467706224437
409 -0.005219899367451337 0.0014804333240396237 -0.005667794161069678
323 -0.005049213622468522 0.0014757306596119085 -0.005721060805073486
131 -0.005226936810396363 0.0014844905469134975 -0.00571010416203631
227 -0.005248404186109998 0.0014638315143922906 -0.0056250700794856666
937 -0.005281083398064058 0.001493605817434745 -0.005319380771974481
86 -0.005270477425437789 0.001406898490568345 -0.00572806353683096
894 -0.00540872006482136 0.001435637605983645 -0.005646983627205812
133 -0.0051479610107481345 0.001372276481296335 -0.0057379605892595754
1039 -0.005238439308969233 0.0015354163042980947 -0.00568967426734818
228 -0.005143043197920898 0.001515625163246867 -0.005655502332198954
166 -0.005178065081955322 0.0015291693454727126 -0.005621211651515818
322 -0.0053349839438866535 0.0013374419092514335 -0.00566201054757457
891 -0.005277935908958982 0.0014042967747459796 -0.005848006739126893
324 -0.005340424700108933 0.0013932648054512152 -0.005470948622521728
399 -0.005312597204520746 0.001557251333428578 -0.005700963129825062
1046 -0.00522850778015939 0.0014567492978180586 -0.005638174058070428
650 -0.005272350789263909 0.001477684823530125 -0.005534962285449829
933 -0.005311918686496722 0.0015349512972787872 -0.0056737401391529435
314 -0.004868332761313123 0.001486171188722815 -0.005505160538657938
87 -0.005380506638041918 0.001458376750201153 -0.00564679746959873
955 -0.005255247008737079 0.001483874035913202 -0.005607275782900164
932 -0.005248783076966863 0.0015571260652113064 -0.005689486141320173
560 -0.005225744584281653 0.0015523026809777917 -0.005797361084308572
559 -0.005225322970135922 0.0015389953303291076 -0.005697588378769844
935 -0.005259245804382501 0.00145300505266562 -0.0057707771359979025
318 -0.00525897241321403 0.0014765507043487552 -0.005676664872588753
29 -0.005314176560071657 0.0015001764641147449 -0.00556280003250948
281 -0.005296663937894906 0.0014815399165607178 -0.005653613396438519
972 -0.005286861592433076 0.0014415683730777122 -0.005788259246156801
893 -0.005210166339672279 0.0015235129593335125 -0.005621732427301676
973 -0.005097145981356792 0.0015047318453652637 -0.00563586197400777
517 -0.0053429393367645335 0.0015520928926709315 -0.005679529347888119
431 -0.005404395536610476 0.001453154128312458 -0.005584858694786728
890 -0.005223383048304327 0.0014474218332894506 -0.005632120809565899
396 -0.005242324016580178 0.0014768437394474625 -0.005577523152260261
427 -0.00531155621313713 0.001507650507796092 -0.005499525380895328
467 -0.005229045770141184 0.0014445907462124683 -0.0057587287450134176
463 -0.005317856820254067 0.0015317558806095385 -0.0056872525222181995
648 -0.0051217017715841796 0.001617568107478018 -0.005581115161245536
22 -0.0052814414181347495 0.0015127252792473105 -0.005588604979175414
425 -0.005150089792012964 0.0014234830440022735 -0.005688272271692154
861 -0.005280929748656312 0.0013879317782878782 -0.005647402806532686
562 -0.00533054062418025 0.0015345245568041438 -0.005634977881017947
970 -0.0051353155443497 0.0015001323431316294 -0.005650755755451755
424 -0.005206999875384187 0.0014951670591601015 -0.005676728432968454
30 -0.0053623080460481675 0.0014378557074125797 -0.005534138974848913
779 -0.005225820046355705 0.0014781370670313887 -0.005712863469372737
691 -0.00518124347934086 0.0014580374257983607 -0.005576470174855478
692 -0.005203780105995925 0.0015799071251533768 -0.005738434723594098
774 -0.005169032181833422 0.0015024445714172325 -0.0056782201243726
454 -0.005233725242886629 0.001542106168092002 -0.005629755881511343
183 -0.005287976901036181 0.0014831325135938466 -0.0056641440574838765
1006 -0.00528043476037287 0.001652702720734889 -0.005637796036882809
294 -0.005227808318979515 0.0014655547022126138 -0.0058455506119509
733 -0.00520980318415668 0.0015649691970725337 -0.005744924160597297
88 -0.005271910795397841 0.001527358759221674 -0.0056360454017042975
777 -0.005289731508609483 0.0015684825360444666 -0.0056747532504620325
1007 -0.005193930675511807 0.0013999314416696797 -0.005675163266470777
36 -0.0052084682088344705 0.0014042313763931186 -0.005737626502374477
627 -0.0053655486408327666 0.0015801306036499442 -0.005626149043407536
768 -0.005190097426587652 0.0015798220910478967 -0.005661189078636725
270 -0.005233381090900247 0.0014988197634942795 -0.005675151410703225
737 -0.005294398086054432 0.0015481941364444316 -0.005744938623984834
181 -0.0052567292976946275 0.0015618501521695463 -0.005553480051062827
1037 -0.005251516641837618 0.0015703812177306133 -0.005720778318214938
624 -0.005175296954429317 0.0016015453539945685 -0.0057327727355514875
73 -0.00521480297906724 0.0015106923722146858 -0.0056869811556404855
694 -0.005130880162673545 0.0014776638812588388 -0.005680786847580761
267 -0.005177461458982436 0.0014459916996838913 -0.005784225746790796
187 -0.0053291728194348595 0.0014351039158059717 -0.005862079049320858
696 -0.005127743143387645 0.0014426539032576762 -0.005732049260518833
772 -0.005223445767067837 0.0014889725449263058 -0.005688247021470159
806 -0.00529998688750758 0.0014198823965660573 -0.005674909193655454
459 -0.00513932814356131 0.0014881516575942068 -0.0057022417002464834
734 -0.005193289368667753 0.001551967338995994 -0.005793331353191397
698 -0.005210227291476464 0.0014548312167539518 -0.005611192911868265
630 -0.005142698312193637 0.001431945855464082 -0.005501289887920826
866 -0.00514420331353336 0.0015632466132579047 -0.005603612991520951
874 -0.005228176157810257 0.0015440563353257219 -0.00574091062588564
248 -0.005109123404583082 0.0015455505171409964 -0.005625680492704784
832 -0.005322318565800405 0.0014969247390472006 -0.005625005281124846
475 -0.005127541675583613 0.001226226115908134 -0.0056838305695678885
671 -0.005237741171269006 0.0015521077583445012 -0.005586322351079252
1002 -0.005224066752126691 0.0015996812615454645 -0.005620610735885227
871 -0.005177165297947222 0.001526896901849708 -0.005771375926526322
244 -0.0051909039509882085 0.0014719825579247636 -0.005606465047821296
812 -0.0052683211193499165 0.0014167627202645112 -0.005544722991654443
731 -0.005219947036840446 0.0015259968530407582 -0.0057383808343611075
380 -0.005250374822034987 0.001510066165437331 -0.005727860967591884
251 -0.0052082553003595065 0.0015730599653138398 -0.005833372766562472
699 -0.005257392556740111 0.0014303413930319084 -0.005408258756346101
1003 -0.005237065133547348 0.0016322502901450092 -0.005651181590919369
35 -0.005247426768230884 0.0015984102942001239 -0.005633819556222866
668 -0.005091483128399434 0.0015929309914239278 -0.005551016520562869
1035 -0.005236613483917635 0.0015650487177938492 -0.005724494302973098
723 -0.005273926256400663 0.0015279669424791082 -0.005798178329124897
451 -0.005184148046043496 0.0015498671335171116 -0.005644037605878713
381 -0.005223393245991652 0.0015558145394017908 -0.005754623370367206
629 -0.005279820397342594 0.001722054681563702 -0.005565115066095835
268 -0.005237043372556041 0.0015637642105206873 -0.0056859000457541555
726 -0.0052283205079121315 0.0014076979638684049 -0.005725315419326902
807 -0.0053452561734934345 0.001487046944673676 -0.005665705002797527
503 -0.005273936050045058 0.0014472932624592268 -0.005704739207520556
382 -0.005178580365621645 0.0015069030302797763 -0.005595242234014183
784 -0.005295614299205151 0.0016341386867430746 -0.0056644065724579685
695 -0.00525300372352946 0.0014719414433916544 -0.0054520996849579265
473 -0.005261849955587915 0.00144286421045473 -0.005636773988637787
1008 -0.005263494863755083 0.0015852469742138895 -0.005654017004077786
771 -0.0052828713481276515 0.0015256431708860758 -0.005716511859088348
809 -0.005321015242482334 0.0014398254912189189 -0.005569541424274289
472 -0.00526030460611662 0.0014696118674101843 -0.005633483134476432
776 -0.005251698498725697 0.0016922564025274795 -0.005756454897162381
687 -0.0051813339095481805 0.001426227622485433 -0.005675259847899434
738 -0.0051220980704771825 0.001553611719157153 -0.005729812662752142
292 -0.0052832686253274225 0.0015259715106428593 -0.0056971554403566676
1004 -0.005184673491556085 0.0014826712791747361 -0.0056008362894630894
722 -0.005172078000145905 0.0014479651122314648 -0.005727304020565015
685 -0.005232672040296744 0.0015816552793217183 -0.005720217255483421
455 -0.0051661415859095405 0.0015553246261143707 -0.005644925061452633
293 -0.005299860703048282 0.001344485277786637 -0.005697746486853152
90 -0.005066940272143316 0.0014907310285235784 -0.005409926882624227
810 -0.005319746167817082 0.001458976254639928 -0.005654833078129032
732 -0.005299991128617475 0.001588043383474644 -0.00580153261138467
701 -0.005174104691992858 0.0015053714010351733 -0.005724243248694834
688 -0.005227194828423712 0.0015482523358731038 -0.005770337930175888
869 -0.005216434729503487 0.0015528077437374963 -0.0057399216100650526
476 -0.0054079671419554635 0.0014819743896868005 -0.005619358430598561
882 -0.005187209210500603 0.001408669243519728 -0.005495735208149017
693 -0.005210874405175425 0.0015974318207828912 -0.005760418400929275
182 -0.005124149504504957 0.0014734344617934585 -0.005632653448396659
247 -0.005154223019013784 0.0014733373179792917 -0.005761741071289654
667 -0.005219800489172812 0.0015861950156297148 -0.005644829763081617
52 -0.005250346837016145 0.0014199309319583597 -0.0056189152550831
252 -0.005119609907043342 0.0016292656147435104 -0.005667287350550805
58 -0.0053091746136645045 0.0014739879397657652 -0.005583455372450077
471 -0.005193950946131152 0.0013279952896570006 -0.005739173987614068
697 -0.005144158754134011 0.001528007766169662 -0.005708078677210522
782 -0.00491543813090841 0.0015520486125707971 -0.0058191028958825206
686 -0.005252159024143893 0.001494030080908578 -0.0056604822458911075
735 -0.005179477588221946 0.0015572350579683646 -0.005654945046602343
89 -0.005185621640357377 0.0015095199544769078 -0.005457734185744688
730 -0.005239638218797742 0.001557971924529319 -0.005793443063036002
