LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1053 atoms
6 atom types

0 22 xlo xhi
0 22 ylo yhi
0 22 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

90 -0.005184080446102176 0.001498119062139935 -0.005793263072689781
699 -0.005274516659059793 0.0015385905301922517 -0.0057863989307326
275 -0.0052548963121110065 0.0014865060897747042 -0.00572016968404563
423 -0.005220956198374963 0.0015840973272158115 -0.005762863612164142
785 -0.00526572030426148 0.0015412289871054277 -0.00570631754782572
930 -0.00531126153839381 0.0015463884583887982 -0.005673929358398265
694 -0.005284429941291984 0.001488537021555195 -0.005638861257366431
788 -0.005143589830198436 0.0015363004578313384 -0.005743209786787432
764 -0.005309278414377548 0.0015492999057211767 -0.005684956376954663
282 -0.0053226935593940605 0.0015471611279536009 -0.005683694814120518
892 -0.0052708170635983286 0.0015917196011733872 -0.005713822212179122
925 -0.005279904668367617 0.0014755961642059767 -0.005678394259734214
840 -0.005308289688783877 0.0014961018386372854 -0.005713287514553437
1030 -0.005286490581895084 0.0015051372604167122 -0.0056626942101615195
280 -0.005311542703474277 0.0015619607252862126 -0.005694676559518949
829 -0.005275852945585071 0.00159089000984158 -0.0057221556381664455
597 -0.005221712089287969 0.0015267469053251537 -0.005797893701225358
798 -0.005353834529647934 0.0013587700618743496 -0.005832054844477824
1000 -0.005135493822219943 0.0016815935937097692 -0.006004625325632467
786 -0.005263510797666745 0.001657303599288081 -0.005752040354320484
1004 -0.005156133243457103 0.0014955193502001443 -0.005673233615614547
420 -0.005397889685160978 0.001480794896642173 -0.005687018573209272
780 -0.0052819748020648 0.0015321233800972348 -0.00575653875967695
767 -0.005324581644067644 0.0015353060462842928 -0.0056484625647718
52 -0.005292939176963434 0.0015554750622831684 -0.0057203386777005295
765 -0.005318430317459935 0.001507354304337826 -0.005677301679418135
647 -0.005278908459441551 0.0014815444268868765 -0.005733390399939794
769 -0.005170702867148807 0.001427749687051974 -0.005679795071684325
827 -0.005273227065694724 0.0015856266537912014 -0.005727317808349533
35 -0.005314895479061349 0.0015275511021978078 -0.005681405522579018
897 -0.005347494726389071 0.0015516317822374544 -0.00573612577301262
417 -0.005337426235085503 0.00153879452409083 -0.005726067708900435
792 -0.005243107793923459 0.0014785415108839349 -0.005716995788161627
1014 -0.005275396768929096 0.0015210964646572994 -0.005716463605238111
1031 -0.0052890988634765245 0.0014544419959766487 -0.00566705818409178
899 -0.0053805335985317145 0.0014718818777420518 -0.005760806322597668
117 -0.005295074159328714 0.0015609331429101427 -0.005673990312537049
113 -0.005372333716075309 0.0015373247699067337 -0.005754257138672066
698 -0.0052749862441399025 0.0015055872780960406 -0.005604250634415895
196 -0.005308203628901517 0.0015829650587063531 -0.0058677641976161415
253 -0.005363086797500635 0.0015015099017167347 -0.005661588117386371
504 -0.005290902255065593 0.0015255538357199004 -0.005673576511445015
714 -0.005234592698270039 0.0015439600417683677 -0.0056967904365095535
180 -0.005280556707539568 0.0014165486599952825 -0.005718253328387841
358 -0.005313393206649494 0.0015415594791270296 -0.005671899433966066
725 -0.005260232364256135 0.001556513005784577 -0.005709273781951713
211 -0.005342288734785719 0.0014957248124719002 -0.005765765519028777
1010 -0.005265173862763549 0.0014829034067888837 -0.005698043095052618
896 -0.005293688932664963 0.0014036917418373124 -0.005804749562609574
9 -0.005214459968951262 0.0014602270002106658 -0.00569473639403884
457 -0.0052291861569703 0.001608073256914948 -0.005678155619373265
359 -0.005380260454593174 0.001444842699393349 -0.005730033850187551
655 -0.005234879433894168 0.0014847635677462392 -0.005702975600889487
127 -0.005279853782507134 0.0015168555504317417 -0.005686841482289633
144 -0.005306808350794846 0.001587180035880288 -0.005752926808243115
135 -0.005368272419963075 0.001537253600629453 -0.005566063338703576
1 -0.005263166301989952 0.0015762600237902596 -0.005635243093102172
729 -0.005207722592755165 0.001584754945525898 -0.005730500763301122
1042 -0.005291313753838754 0.001573310611526563 -0.005777341347769966
345 -0.005284743755487991 0.0015340857635454017 -0.00567221484177335
1043 -0.005254996330723473 0.0015793494686717347 -0.0056932360657167
711 -0.005324921199683734 0.001502014859056248 -0.0056179931207539216
256 -0.0054386223023919255 0.0015062063524715376 -0.005685922209299063
134 -0.005288770247181406 0.001527356508283125 -0.005642384162610249
24 -0.005333342232834957 0.0015687303758455257 -0.005580145304570406
772 -0.005387796635859083 0.0015212142016633667 -0.005727659340048895
377 -0.005274591567219585 0.0015009180658390128 -0.0057363186100988575
350 -0.005242544317623197 0.0015480609071487333 -0.005766039935641862
757 -0.005312547291379607 0.0015477833973675927 -0.005689829935355926
747 -0.005314204736799536 0.0014397159733553363 -0.005808671983914451
465 -0.005287392687343638 0.001469171007844567 -0.005792816742315387
213 -0.005285270261967993 0.0014802301597761705 -0.005786149963397775
199 -0.005322819886092653 0.001536535231332018 -0.005730483361130249
216 -0.005233854955014833 0.0014374189769022537 -0.005719083692533778
77 -0.00533875399674792 0.001445940700021895 -0.005634550022975463
43 -0.005261537892054409 0.0014493201268573782 -0.005666417698542785
128 -0.005293358694025846 0.001530369442577632 -0.00569449290637545
138 -0.005236571448069057 0.0014137583048902508 -0.005757329840038215
207 -0.005398291032045593 0.0014658668073393496 -0.005663714418184717
712 -0.005297264642983982 0.0015180626908858719 -0.005665432887354009
137 -0.00531314008619266 0.0015336809255036981 -0.005677736686236481
70 -0.005312162520754966 0.001493424405810034 -0.005752746891045559
883 -0.005308821821942602 0.0014299927393950334 -0.005746750274598667
775 -0.00543305354860893 0.0015122829386997304 -0.005713129903517068
763 -0.005232669134567173 0.0015127084008863766 -0.0056581904595769455
454 -0.005334058541583353 0.001490087074501816 -0.005767060350792626
373 -0.0052553739403224655 0.0015160145810756156 -0.005702947687170255
1041 -0.005282770160082957 0.0015281772453420357 -0.005686991813326146
771 -0.005331535014562414 0.0015011524229612233 -0.005729101936495681
201 -0.005211136470922682 0.0015933904981468051 -0.005701405583098184
707 -0.005268765904522078 0.0015621497519775472 -0.005698404399107345
720 -0.005298675622859391 0.0015173437550965244 -0.005654699066222973
129 -0.0052354468651894005 0.001517319316661137 -0.005684689069700315
159 -0.005278901226059316 0.0014896608847261405 -0.005761566510153249
654 -0.005280983391880097 0.0017688204895262623 -0.005673607728991919
356 -0.005327372454162485 0.00147542066081278 -0.005680705178346204
23 -0.005292077466899034 0.0014731198402148963 -0.005689059320069107
372 -0.005283331439191952 0.0014184492411854267 -0.005658392828651558
255 -0.005323435624815047 0.0015461888817788964 -0.005636385209612234
503 -0.005306757399840057 0.0015184442850844936 -0.0057381033856591405
1009 -0.005294204421410788 0.0014981890811972631 -0.005709000090325324
501 -0.005306876998389729 0.0015036467210794312 -0.005639311279088304
498 -0.005287229463173028 0.0015361715906951749 -0.005648061264345564
254 -0.005351201567557995 0.001506701774650456 -0.005709841017730782
704 -0.005320046066761947 0.001623397782579082 -0.005646082143351523
143 -0.005346219192369208 0.0014886010341028282 -0.005621302989301566
502 -0.005272563527446322 0.001452679923536292 -0.005629482297723508
71 -0.005353599323957451 0.0014947965386616783 -0.005642262714752007
850 -0.005306342920552825 0.0014945163092480022 -0.005718210770174431
78 -0.0053288085484680045 0.0015403270766934426 -0.005609257252303104
983 -0.0052531116627767376 0.0016054917679537086 -0.0057001925429856284
716 -0.00530032479235117 0.0015462999645145406 -0.0056415962371113605
132 -0.0052774982474851125 0.0014761586252944768 -0.005665097753289513
141 -0.005452630672318558 0.0013905387090201835 -0.0055854883084896735
155 -0.005326788742390226 0.0015358009008606742 -0.005784292285876166
818 -0.005289854734454577 0.0014930757772989728 -0.005661497100711683
203 -0.005423236081526212 0.0014095816551364685 -0.005654158750073916
652 -0.005323071630500345 0.0015785573318461636 -0.005734588694066511
136 -0.005341601620428619 0.0014442768616509238 -0.005728821513032709
161 -0.005265140714859593 0.0015404598250649052 -0.005727732770142908
212 -0.005244644134362038 0.0014657146261794615 -0.00571935060340011
760 -0.0052862230361382 0.0015426444423487671 -0.005640521261892206
210 -0.005243539340382113 0.00152505669183438 -0.005714587621444055
715 -0.005251986522681948 0.0014271188219599357 -0.0056097026416737006
349 -0.005193623356384633 0.001595641034322086 -0.005673436875808349
884 -0.005288225635679973 0.0014034318208508124 -0.005756343383457321
142 -0.00547885343936575 0.0014458461500789913 -0.005671795665647855
154 -0.005316879395466677 0.0015320948345617252 -0.005768433145187772
192 -0.0052624365782999874 0.0015552053459470876 -0.005726950921817097
313 -0.0052987864870356755 0.001456168616405521 -0.005728161918272458
95 -0.005313539377939799 0.0015108317767524434 -0.005773949432471279
7 -0.0052969125268690935 0.0014999663293374368 -0.005680656494365579
346 -0.005262407057461203 0.0015481362907355846 -0.005691596487539701
140 -0.0053584700971223195 0.0014638876659387747 -0.005706838668759166
851 -0.0053164679620226135 0.0014502864826884245 -0.005763832781713979
360 -0.005328249705429675 0.0014925708328355199 -0.005690495104647183
713 -0.005316407809398894 0.0015085719658824556 -0.00576898722494025
773 -0.0053324639389436095 0.0014679595079027483 -0.005740995982075885
215 -0.0053116007004302655 0.0014690222601802432 -0.005717374621170321
370 -0.005272231424607588 0.0015017246365436289 -0.005716314461804333
683 -0.005239620842785307 0.0015331263633605872 -0.005763116371120328
208 -0.005308555827480978 0.001516233024987035 -0.005693700778923776
371 -0.0053319187351533286 0.0014664591058299453 -0.005740512667371701
496 -0.005274102029187931 0.0015031231652238017 -0.005682209402094617
72 -0.005311500492636213 0.0014744126643112215 -0.0056763659046105575
815 -0.005317006798965339 0.0015312048696212088 -0.005693071051467393
758 -0.00525291425413906 0.0015632344394713364 -0.005638655910249067
209 -0.005316246869492646 0.0014741788679106132 -0.005755250925563349
8 -0.005263346798689477 0.0014434837585992086 -0.0057119893645903065
409 -0.005300588278365088 0.0015526734011506074 -0.005758752369537342
131 -0.005269230074585765 0.001501511367310647 -0.005623321911688375
849 -0.005284640638473996 0.0015126911095717044 -0.005744984874503748
761 -0.005303066127939384 0.0015661484034500065 -0.005675699956447463
717 -0.0052712653828281 0.001510014388451862 -0.005818878732113903
375 -0.005347300635521339 0.0014539659590375785 -0.005768141028205517
133 -0.005235878213593615 0.0014790552676589533 -0.0057657789178883435
759 -0.005240234486877792 0.0014990822865945318 -0.005717801175854758
708 -0.005263171576739106 0.0016648036557354521 -0.005646511593977624
500 -0.005284650896389124 0.0014960981370762507 -0.00568963365552302
497 -0.005271849527349511 0.0014945797952675753 -0.005682559789941013
656 -0.005355089338243978 0.001591068294863167 -0.005737496710572306
139 -0.005323659053028398 0.0014376562916238312 -0.005714101671365018
157 -0.005316271530043515 0.001557011753670243 -0.005775289446035745
130 -0.0052987550999268945 0.0015230784442884628 -0.005651743860722235
376 -0.005259143079899707 0.001409342592942232 -0.0056567811863270185
499 -0.0052853399775694586 0.001504871704931141 -0.005691295076038729
762 -0.005231492988043191 0.001364223668706998 -0.005688562709378255
853 -0.00528729539131315 0.001504647994650995 -0.005741056556900147
718 -0.005251075675927021 0.0015273938149299275 -0.005691925723854882
348 -0.005235741440909113 0.0014117326457140675 -0.005592552598593857
323 -0.005341315393141142 0.0015706892036037976 -0.005661520226023751
96 -0.005297187487994755 0.001547790595612855 -0.00567676922321675
277 -0.0053734396114471636 0.001539049268635526 -0.005807172796692246
719 -0.0051743178211318425 0.0015402253250669262 -0.005709160949740991
273 -0.005309311901006955 0.001497017432041605 -0.005774161070363185
99 -0.005326991265044652 0.0015508977066095255 -0.005757461308246301
343 -0.005196144236279699 0.001543628261577765 -0.005716683203718755
564 -0.005370930275620181 0.0014057231885151271 -0.005839366543508419
344 -0.005202342210671178 0.0015004012642871245 -0.005691134798499483
98 -0.005288948266268667 0.0015439479603581185 -0.005744865274738599
559 -0.00528372366984086 0.0014794110564171927 -0.005744356728418126
74 -0.005296461885750493 0.0015690239925190796 -0.005645666273831536
510 -0.005214674361951298 0.001444132630689501 -0.005655527727944403
317 -0.005280668535776787 0.0015572271681615999 -0.005775638450280565
431 -0.0053122990657784395 0.0015359476045376278 -0.005647252271259042
926 -0.005282760231342093 0.0015157770749935889 -0.00558980541304421
460 -0.005279349503460716 0.0015485294703170647 -0.005737788491996956
506 -0.0053105440136080855 0.0015262042587344347 -0.0056251927888375875
513 -0.00532402900502269 0.0015593531097090043 -0.005630864228611383
432 -0.005325725808152361 0.0015007896245532062 -0.005622517577692408
858 -0.00526341822014818 0.0016114009989700016 -0.005664649269418758
262 -0.005275420033756859 0.001549209831505049 -0.0057144662495240105
1024 -0.005241828943973692 0.0015531137890477111 -0.0056790825154716985
50 -0.005290529158625881 0.0015989919631380068 -0.005731091142897392
727 -0.005222204356485894 0.0015606257959588183 -0.005647237303559602
994 -0.00521263091523253 0.001414066021962398 -0.00574636039817039
195 -0.005303501714335184 0.0015686049495999045 -0.0057439977862334375
276 -0.005260673989495727 0.001442732222306403 -0.005752816444819221
271 -0.00527483487058311 0.001450567658337997 -0.005763314050014131
730 -0.005267474658298182 0.001534271963215317 -0.005690152771436981
1026 -0.005290108814946478 0.0014295329379507894 -0.005577067732234451
67 -0.005339433553278851 0.001575289308060213 -0.005659512032488667
303 -0.005345728677611937 0.0014355287957383527 -0.005654145487454531
272 -0.0052632203125703055 0.0014452196052928577 -0.005744979947239215
614 -0.00523222771471995 0.001538738523981695 -0.005716024303482668
84 -0.005341682878429337 0.0014675689245257015 -0.0057459716532971125
75 -0.005376844886877504 0.0015413526938662977 -0.005628614294089815
991 -0.005282875633990855 0.0015117263041519624 -0.005684208463791929
1028 -0.005309159052438452 0.0016267695765738084 -0.005695667582872461
60 -0.005299672667854863 0.0014964971817079554 -0.005759686827646581
274 -0.0052957385610871025 0.0014645225140816993 -0.005775969885388504
347 -0.0052404792365694135 0.0015244986117652205 -0.005707843384005652
566 -0.0053427587741660025 0.0015282363154015485 -0.005794909234326419
107 -0.005315261542380282 0.001601015214660583 -0.005745630320273639
466 -0.005266778473447472 0.0015119351780873108 -0.0056804013731424855
779 -0.0053317051226741035 0.001525569892256427 -0.005670549194411286
198 -0.00525392193299971 0.0015824154599881762 -0.00576751226678946
856 -0.0052648309503718705 0.0015271781582140193 -0.005721358813701474
875 -0.005126330631385968 0.0014612264251479407 -0.0056506670320837435
270 -0.005245313285990676 0.001559437031315071 -0.005702263692618443
872 -0.005202649859261695 0.0015224249905318084 -0.0057294928525687475
269 -0.005261998356863534 0.0015823726218952437 -0.005736836878978455
562 -0.005313947494547477 0.0015586082289580638 -0.0057353720762425495
97 -0.005293924200437336 0.0015338675131446782 -0.005705799744945303
601 -0.005224615106546434 0.0015328655093592087 -0.005922876485012266
734 -0.0052877268076666414 0.001570982922012291 -0.005655750160129191
705 -0.0053189206150931435 0.0015861500815573181 -0.0057425445623450816
385 -0.005351924522933405 0.0014095024558996889 -0.005701117070047223
58 -0.005392782503713634 0.0014538687346117853 -0.005750078313780399
992 -0.005268102257097852 0.0015344839256291251 -0.0057872296459898324
615 -0.005271866971499817 0.001563173323305902 -0.005742700531670093
723 -0.005250300191903116 0.0016090569465670962 -0.005649103882526592
929 -0.00526588027308311 0.0015020175384753123 -0.0054957093269686706
468 -0.005192599794091939 0.001494431618733902 -0.005552153778521973
871 -0.005310793393596814 0.0015161558901620172 -0.005788089917025853
710 -0.005331530519439238 0.001509626380974077 -0.005668681548924677
279 -0.0051907479325508585 0.0015475893083570723 -0.005730383342540714
873 -0.005319337911016427 0.0015501495961732473 -0.005707110032902406
512 -0.005268075964075654 0.001504974347288282 -0.005738381128634571
428 -0.0052567428372883845 0.0015786335769963826 -0.005731019701684842
1025 -0.005311131821641393 0.0015920341798136783 -0.005742332868419598
463 -0.005310352281683553 0.0016092250978523392 -0.005754322902174854
51 -0.005288201362841038 0.0016343587621135424 -0.005677473909458674
507 -0.005401051771691251 0.0015579122695984398 -0.005724710346124163
508 -0.005312367999439567 0.0015487374642380765 -0.0057185564283234736
69 -0.005364722544319768 0.0016003920069493727 -0.005744104833774216
619 -0.005334093043953874 0.0015430199817890655 -0.00577555960229243
857 -0.005328997635028522 0.00157184055908511 -0.005717314576028456
351 -0.005371102768342036 0.0015996758448669393 -0.005693014833687734
49 -0.005202932552966181 0.001438124118397701 -0.005682706880489763
989 -0.005343087870854076 0.0014508911227426844 -0.005707657883525685
738 -0.005274605402883543 0.0015650318480214787 -0.005762154164130789
823 -0.005290126022316515 0.0015138842827379301 -0.005769390222920311
563 -0.005314722406236229 0.0014672263611464663 -0.005703319469690403
462 -0.005310213159993505 0.0016304277495223088 -0.005722112757123959
267 -0.0053051483147252155 0.0016271190314911686 -0.0055895041147179655
709 -0.00533201164823535 0.0016124754397725822 -0.005777605418031393
1011 -0.005253850904030169 0.001497799575218703 -0.005672605788998414
860 -0.005348403796826109 0.0015424805510640663 -0.005711082363088054
826 -0.005261512834447235 0.001490428201820011 -0.005748497189460877
736 -0.005321701025425047 0.001615941042474423 -0.005679997369761604
190 -0.0052738840561892646 0.0015088265891651225 -0.005718718086405685
859 -0.005291263028251277 0.0014931438152374873 -0.005739476664250057
278 -0.005229711161485804 0.0014081113015544295 -0.005769808502539398
565 -0.005254487652834664 0.0013495350153527677 -0.0057939250492987995
724 -0.0052978222363243765 0.0015542254985607907 -0.00565325660344948
855 -0.005301515419008443 0.0015951774008018513 -0.005730952933308362
645 -0.005230715617272271 0.0015027728827901534 -0.005736090114039215
776 -0.0053425549834618434 0.001275079548058747 -0.005675022120150464
1027 -0.005255780097476827 0.0016541294538266731 -0.0057198587853810315
59 -0.005255242084220369 0.0015100916177890396 -0.005691798136138627
265 -0.005132314349716336 0.001497289726769599 -0.005708468740880622
266 -0.0053547880509036885 0.0014544511076841956 -0.005687271240866271
988 -0.005268822332862738 0.0015227877617454597 -0.005707999832184325
618 -0.005237230594877697 0.0015646453209491409 -0.005761162876536554
15 -0.005330300823836757 0.001584016433517187 -0.005757908249588842
511 -0.005429635368126117 0.0015239920196024042 -0.0057331432943911196
505 -0.005363942345402137 0.001552216690195364 -0.005711453128996187
263 -0.005326992355026891 0.0017013871114963078 -0.005733243461350494
464 -0.00525279100531325 0.0015337228549942839 -0.00561977526386988
560 -0.005259366335663459 0.0015101371435587362 -0.005803001410650671
14 -0.005324086160140202 0.0015519420775256714 -0.005759719804652519
910 -0.005233724806646363 0.001443674384660405 -0.0056712085551149346
567 -0.005391058931912549 0.0014504149383846104 -0.005677849373322548
561 -0.005274751852938066 0.001425603359844211 -0.005758201189156643
425 -0.0053329818835110045 0.0013864099229240496 -0.005752267516823494
461 -0.0053353142155522495 0.0014418489743299138 -0.005785180078883035
721 -0.005263163801700509 0.0015338386333009282 -0.0057063511729057905
509 -0.005316801923263871 0.001611786747940346 -0.0056950907033654335
108 -0.0052984849542939685 0.001623547297467921 -0.0057445932357306955
194 -0.005242408669140845 0.0015402612091656154 -0.005739958668369924
732 -0.005286878847058748 0.0014768353169402986 -0.005662589090143485
264 -0.00524107580646225 0.0015682496436092352 -0.005731193961214428
467 -0.005350550491093684 0.0015631156436102583 -0.005796002140834007
268 -0.005280515218327177 0.0015727125414504682 -0.00576640140402298
861 -0.005249653131030968 0.0016537537203624244 -0.005638295055520035
258 -0.0052486928407161106 0.0016279314551331794 -0.005642730830240697
191 -0.005330501474849927 0.0015491316415100517 -0.005725476880373956
427 -0.005344248298618806 0.0015303125759546636 -0.005673638519603658
68 -0.005357933984299893 0.0015076851836602742 -0.0056465151390421246
83 -0.005252594766899673 0.0015202715119289449 -0.005707346267381415
706 -0.005310840190910599 0.001557185122204178 -0.005688605541252299
990 -0.005269461800167668 0.0015437119226565195 -0.005692367683924616
940 -0.0052938187302681685 0.0014679480358311152 -0.005713889755978591
613 -0.005253613026191565 0.0015420788096110907 -0.005719305448707569
874 -0.0053267984240257665 0.0015214187431915245 -0.005764446638500193
162 -0.005318667867706563 0.001525838635605014 -0.005795226624584963
703 -0.005299000422604897 0.0015463919059034825 -0.0057089981371028845
774 -0.005279851657242509 0.0016142106884587247 -0.005638872054339444
1012 -0.005270029912146132 0.0014939533345577143 -0.005761145822834098
158 -0.005317468492063352 0.001536492598023914 -0.00575175480405803
986 -0.005293277287268278 0.0015953908865831501 -0.005588635775085406
64 -0.005230261947399353 0.0015244047000030415 -0.005685476212288491
894 -0.00531427329896117 0.0015333054334977212 -0.005730950076692675
151 -0.0052036679074825825 0.0014776803115453716 -0.00575001855593409
361 -0.005256125417745355 0.0014908293463315203 -0.005759185359250019
922 -0.005285152017044785 0.0013853461333729654 -0.005792525918712563
146 -0.005260217388167388 0.001526694317140892 -0.005770692819503802
368 -0.005334409631110883 0.0014188269636845842 -0.0058078728177418555
572 -0.005260428876028786 0.0014781056552977553 -0.005746166785151797
960 -0.005274151877201092 0.0015102087000659372 -0.005725176711726331
670 -0.005318227644066126 0.0014719459363767581 -0.005669774790126066
322 -0.0052522345406354354 0.001646959531692796 -0.005762867773579663
149 -0.005276276449822271 0.0014940560203932582 -0.0056662655036956895
390 -0.005266351001501543 0.001497128218559483 -0.005721690890783724
401 -0.005293456626775017 0.0015843256648889008 -0.005689743641995289
365 -0.005266425418082117 0.0014861042981686957 -0.0057140232766966816
1047 -0.005307367162853614 0.0015739126150950862 -0.005479077387883099
452 -0.005385293627977055 0.001479977286999092 -0.005713442571435356
964 -0.005196889163816482 0.0013659690427300683 -0.0057001497871243595
574 -0.005364363414696999 0.0015818054892193598 -0.005706908555375702
573 -0.005107101124211436 0.0014193808818266968 -0.005574956429471303
921 -0.005235917748955209 0.0015211022444924708 -0.005732890253727683
391 -0.005287522923120268 0.0014443160248213426 -0.005618024889638849
685 -0.0052444410466368635 0.0015715684798330313 -0.005717607385462866
443 -0.005291087760788251 0.0013292016339435443 -0.005734539044174407
403 -0.0053016593545539645 0.001395605810360198 -0.0056730504216751035
571 -0.005322757347743421 0.0015678224913891212 -0.005740736372028229
1045 -0.00528492086713224 0.0016262769832153105 -0.005711957730075244
404 -0.005384790855158485 0.001595081640624606 -0.005647801798775769
145 -0.005263934981859228 0.00148370646626062 -0.005747030710015055
397 -0.0052967266556917655 0.0015353704153266087 -0.005732338013287342
920 -0.005288352001469341 0.0015280012819284111 -0.005706188791342359
32 -0.005230215882031873 0.0015121051502539314 -0.005725063879052691
449 -0.005397516232707086 0.0012415445391587836 -0.005705052472345352
153 -0.005257615816015841 0.0015147325294098389 -0.005790405579235225
152 -0.005365925869083701 0.0015416859202125937 -0.0058261373302359995
362 -0.00519665264581068 0.0014983777902794822 -0.0057943122255791615
170 -0.005280304345651067 0.001615133831359152 -0.005791411663640024
675 -0.005309057945034913 0.0015269478167274726 -0.005671063142405145
150 -0.005309087924181882 0.00155288966857074 -0.005745978146519816
846 -0.005383806878818823 0.001578107256672324 -0.005805719922968524
481 -0.0052611548097714145 0.001505006377213703 -0.005743582379352043
57 -0.00534217218876612 0.001501725106966289 -0.005700066272329854
1051 -0.00537343690888465 0.001534806867465378 -0.005730277688101051
570 -0.005317140160371637 0.0016292565182115604 -0.005698298737972286
808 -0.005331346718921324 0.0015459328221538147 -0.005728849683504737
1046 -0.005276456566104949 0.0014847970964260847 -0.00569292664714881
839 -0.005435962138478744 0.0015639884347316082 -0.005686210154927081
674 -0.005385677835850743 0.001339464752327389 -0.0055926603382907706
908 -0.005307693393300536 0.0015333370845088572 -0.005810661348622318
16 -0.005291701418467092 0.0015397441894376904 -0.005664329221545697
1048 -0.005312776227052152 0.0015460274592487902 -0.005716652998917834
664 -0.005206151393350028 0.0015466866733780315 -0.0056595469680794834
918 -0.005242478055848051 0.0014905840815897767 -0.0057200381746563885
485 -0.005295561422610789 0.0014718657034623903 -0.005728923617903064
402 -0.005361462445604069 0.0015920787158120943 -0.005726227549889188
105 -0.005349624095829798 0.0017056642946565118 -0.005809705842171527
477 -0.005333379915236995 0.001418517139744614 -0.00568000501444634
902 -0.005396977645080121 0.0014494830931006957 -0.005788188402037136
66 -0.0052511731767288395 0.001514125178110337 -0.005748768546040295
534 -0.005323668156649734 0.0015006000678531874 -0.005732985487231365
65 -0.0052622978315378915 0.001539887295107489 -0.005734029168242934
919 -0.0052978616319869646 0.0014190089556115773 -0.005714688954300447
92 -0.005300391561442819 0.001517431956606865 -0.0057098077119674415
667 -0.0052770967855594875 0.0015048824991899593 -0.005678246266807899
446 -0.005255458828910011 0.0013930677079255457 -0.0056741775933959945
924 -0.005278378150927556 0.001580423447454189 -0.00563523877452093
399 -0.005229624318373031 0.001498607120378781 -0.005741078322209684
363 -0.005266562680901385 0.0014572579774534253 -0.0057636654779797
91 -0.005319966019936984 0.0014997723695835726 -0.00565224195118679
845 -0.005347955781355047 0.0013591739569742806 -0.005739728041248922
388 -0.005314991783754793 0.0014737339417182046 -0.005692736711616072
537 -0.005148562127612147 0.001495495167578157 -0.0057744459121280315
395 -0.005291800473480159 0.0013803190324734927 -0.005665301190341454
398 -0.0053110140678162224 0.001559679126577513 -0.005676247723739034
906 -0.005204760728057058 0.001525399875772451 -0.005799699103072823
445 -0.005340229487506924 0.0014167405060489897 -0.005645118012157646
104 -0.00535775275946148 0.0014535561931987163 -0.005717209064569432
1033 -0.005330887488210106 0.0015384905922390514 -0.005708778787990393
147 -0.005191947956919679 0.001485951962143859 -0.005712825852582127
400 -0.005276422777573601 0.0015294250997850071 -0.005723982683769494
103 -0.005232763440638679 0.00148571228843337 -0.005767356401524411
673 -0.005316617842393729 0.001354284518111312 -0.00571198526345131
596 -0.005176943720932458 0.0015130534196337165 -0.005724733852074599
905 -0.005278253653846141 0.0015144497633080005 -0.0057136257976555934
672 -0.005412615917459531 0.001587360644391533 -0.005649752965797604
259 -0.005346516439352443 0.0014117725633643226 -0.005837898259828384
367 -0.005245920717203485 0.0014936244438946825 -0.0057211668049045455
568 -0.005256614580812048 0.0015224187392470455 -0.005734154028790438
484 -0.005229969745527976 0.0014989188360697815 -0.005715272321265657
478 -0.0052723660788869964 0.0015134839217440246 -0.0057203067077393095
842 -0.005327507896760419 0.0015605968557646658 -0.0057242581419861185
33 -0.0052523635095394145 0.0015240173080736878 -0.005735195139125126
392 -0.0053528521181920845 0.0014788599232174464 -0.005691136595963983
56 -0.005319723360260463 0.001544709631414276 -0.0057258260169222855
393 -0.005275039568135681 0.001516372867911019 -0.00575554946159182
389 -0.005308497397060738 0.0014755590842203549 -0.005703669980955985
482 -0.00532464049695789 0.001529447251218001 -0.005724106166979807
479 -0.005282255328132417 0.0015150760962434778 -0.0056671616641785485
369 -0.005304435744885194 0.0014704191641448418 -0.00578908214374898
668 -0.00534045586953 0.0014863975245518496 -0.005693432208959821
148 -0.00534770291091903 0.0015393952787047843 -0.005784078265225194
538 -0.005326206100923204 0.001428299107027223 -0.005752907156047824
447 -0.005282794714650961 0.0013879252307741233 -0.005797644318542777
671 -0.005339626676199006 0.0014572766079375338 -0.005589830762435539
811 -0.0053073067919827705 0.0014251493796471415 -0.005670498129357416
961 -0.0052476317379879095 0.0014515760057718496 -0.005735560720678179
456 -0.005376505055729818 0.0014421469725990222 -0.005725653595973116
364 -0.005322081451804729 0.0014875920357142946 -0.005707391787216378
669 -0.0052846049362368286 0.0015358981552223694 -0.005685399441472843
412 -0.0052160369906769114 0.0014738256464589675 -0.005730831378101386
576 -0.005308721586105788 0.0016788821197415977 -0.005692515269958079
480 -0.005257820470093123 0.001516518988854217 -0.0057117826108156605
686 -0.005280694352858359 0.0015398736761264883 -0.005681665931390799
444 -0.005364583853570787 0.0015051726592196673 -0.005754231310738859
405 -0.005091487423113607 0.0016462047495162397 -0.005868563648808831
483 -0.005306115467277609 0.0014889842552012879 -0.005625640565617004
690 -0.005229915458332179 0.0016463817091459056 -0.00585791181612954
394 -0.005243375318679428 0.0014369000803424199 -0.005792846054871275
55 -0.0052191247719332945 0.0014767791761670418 -0.005729391600816047
442 -0.005316115739329363 0.0014267780371454437 -0.005679263464470903
