952 1 0.3654582481205092 5.649264091375545 13.418410522112804 2.4790842963927915 -50 24 21
528 2 -0.8400488172531592 0.7181811078765503 15.946055535203746 9.808288938526294 -50 23 20
764 2 -0.8155706849104596 8.476854721969044 19.096633497318905 7.882880634870244 -50 23 20
512 2 -0.8538144894213755 1.2496804514277755 11.992483928264132 7.92118460404973 -50 24 20
211 4 1.4669209551287263 4.673989212526816 19.987615392368795 5.955220063832162 -50 23 20
296 2 -0.7432634626567525 1.0312708187504827 18.694721025206917 5.6485652285232755 -50 23 20
706 4 1.4868051123967971 3.2304055858634015 15.53471368468161 2.746415127256042 -50 23 21
130 4 1.2247488744847297 7.82947844811765 13.54539200156568 9.620156618609462 -50 23 20
936 1 0.37289087988730024 4.643795280415598 12.219167534985168 8.44306647091118 -50 24 20
486 1 0.4160066853969811 7.329343345132053 12.68996972964433 -0.2346839637710264 -50 24 21
440 2 -0.8594299481470412 3.5130896485907126 20.211027801505892 2.393108550325795 -50 23 21
343 1 0.4148505045249999 8.796380878091151 16.767885924353614 3.6023264747461914 -50 23 20
708 2 -0.8218977699293813 3.3014630042437565 13.989969881982379 2.6765388007187694 -50 23 21
133 2 -0.7580756627952299 6.448189156172153 13.810602644159328 10.226158541234934 -50 23 20
710 2 -0.8703846755886538 2.315264097908628 16.03509354122164 1.6107530728018415 -50 23 21
946 3 1.518493708654886 8.157929173918403 12.483925475092462 2.4994336581260987 -50 24 21
298 1 0.4126967985453781 1.3773641024882601 22.28925042627509 6.386482229257412 -50 23 20
855 3 1.4586399037929219 4.9849810169762945 20.540950283051167 9.180628917218039 -50 23 20
762 2 -0.8264602337619736 10.083271544027992 19.575246821342738 9.70078140280269 -50 23 20
714 1 0.43877654909935226 2.4401721658183013 17.05043511314578 1.438565252437936 -50 23 21
484 2 -0.7478438928185392 4.808639128033117 11.34720610568839 0.9925753815729337 -50 24 21
949 2 -0.738048237464071 6.615818926250314 13.639408872952803 2.6376095565559274 -50 24 21
33 1 0.3539177438470506 0.03846058674354197 19.108985250846757 7.546063415963876 -50 23 20
1052 2 -0.7592957417023113 10.731132465591944 21.828888680473973 8.4304449301541 -50 23 20
933 2 -0.8527240259762724 5.139633991887829 11.747572274126968 7.673347893990822 -50 24 20
344 1 0.4396543828352988 5.803172017869926 17.927764922185084 5.0889834181165785 -50 23 20
938 1 0.35907338245399767 3.0403117429674227 13.014441790167364 9.720364350359326 -50 24 20
132 2 -0.7534082827155243 7.50713318424069 12.24555769882224 8.737074989275797 -50 23 20
17 2 -0.7960748838982039 7.982214104032618 20.85952811633784 1.9460790431513284 -50 23 21
704 1 0.3965363230929559 6.4549564481895665 14.203676991255456 4.159619529308142 -50 23 21
1102 2 -0.8560953367470255 7.134918254771483 11.518602668261362 3.651210866933377 -50 24 21
1006 1 0.35114731246353686 9.611261351174145 12.958484415874349 8.053317638213116 -50 24 20
85 5 0.7094221244242269 8.191680088249402 12.343742438912612 5.799693974311073 -50 23 20
533 1 0.3874002279444412 1.3430482430567727 18.014438005356972 7.099443109172402 -50 23 20
215 2 -0.857009563471272 3.870254074528714 18.66775872939254 5.796804359976115 -50 23 20
532 1 0.3964569330835156 -0.05723912571125195 15.347610973221498 9.97870411787454 -50 23 20
7 5 0.7012491780490537 1.1044265409770353 20.17346251274597 10.229744195885008 -50 23 20
760 4 1.4817114471641337 9.722177352997802 18.516724615598925 8.625347918428224 -50 23 20
341 2 -0.8403710054834719 8.235456485549966 16.288826326128067 6.15429787174116 -50 23 20
70 5 0.7020601456030929 7.2296903529185705 15.583832001015294 0.7867971806869907 -50 23 21
213 2 -0.8337106815424582 3.99658893449224 21.079339708773134 5.0493153901460195 -50 23 20
332 2 -0.8272027893594638 9.580274533629833 20.50093624957419 5.743628336913288 -50 23 21
510 2 -0.7590068679925379 -0.014557714359264506 13.520905026355036 6.371498291729176 -50 24 20
137 1 0.39673646933197404 3.1325301722667858 14.501904119384172 9.113949744061031 -50 23 20
94 5 0.7313786182318823 4.252422561832268 13.810080965199417 6.322267256081645 -50 23 20
115 5 0.7161644769392581 -0.12642274832493436 14.728315048644452 0.7876931417322866 -50 23 21
293 2 -0.7344961597294163 4.5806751341587395 16.69882937273433 7.763444232890798 -50 23 20
766 1 0.40664882980279343 10.411606293266118 20.485452961116067 9.23460092407663 -50 23 20
13 5 0.6834146477155535 6.181989240507718 18.711022021298497 2.251748700227081 -50 23 21
516 1 0.35192157606863683 1.2207971030923799 12.096413985584466 8.888778145609207 -50 24 20
712 1 0.4073345054759111 2.3423747914643105 13.586003760892195 2.596577276065094 -50 23 21
935 2 -0.8072929758845181 3.7057417229405525 13.75821389121054 9.53467437716394 -50 24 20
700 2 -0.9232936410843388 9.750395513261733 12.948996570762564 3.171878810774873 -50 23 21
339 2 -0.8200589187175559 8.112809932573644 16.060514992808926 3.6315843092049076 -50 23 20
527 2 -0.8286507059524084 2.2241604077699804 15.4968819172797 7.824577824053513 -50 23 20
27 1 0.41678815153701176 8.481419392468341 17.30443989119972 9.882864170178408 -50 23 20
699 2 -0.8284642025427431 10.761750352529443 14.097871760202219 4.987626973726126 -50 23 21
212 2 -0.8496672652525203 4.7187323805455454 20.29256627830364 7.4366272819031956 -50 23 20
804 1 0.4257835421792645 -0.14145723872968513 14.171993741146169 4.817400205315684 -50 23 21
331 2 -0.8581757510629252 9.481595828337534 18.21121839230686 4.601837192295991 -50 23 21
768 1 0.4207510579131709 7.823069495340874 19.60065846017222 8.5657438756113 -50 23 20
75 1 0.3571731558629436 6.353962318108783 21.609128213373303 1.9294144968307472 -50 23 21
136 1 0.3774256203521577 6.5356163143866075 12.24939666413692 8.375708712470951 -50 23 20
297 1 0.38477910013960914 4.62509752092961 17.117112240849877 8.640934483936602 -50 23 20
856 2 -0.8256489629095047 3.4673544112088823 21.195165872320914 10.164051798519202 -50 23 20
216 1 0.42993171849523 0.3188331040553296 18.08472968378814 5.409821179023763 -50 23 20
531 1 0.4028218595737115 3.0528273893658358 16.11251929410168 7.762490236143266 -50 23 20
522 1 0.3806006011850701 9.54649483167649 18.550281849256997 0.4663223794041015 -50 23 21
711 1 0.37656355218021825 5.0294423798065715 16.36572344350939 3.415834073882137 -50 23 21
330 2 -0.7992399462963778 10.491315028142555 20.223920468258 3.451321435448768 -50 23 21
947 2 -0.7279915188844293 8.834195842175388 13.499234156803036 0.9146790226806902 -50 24 21
444 1 0.38664531715287237 3.5984389594408435 20.413022646833923 3.3639023493701643 -50 23 21
649 1 0.33225533346620584 3.619252374558469 18.639191213789644 10.451770961287867 -50 23 20
859 1 0.3348759474441796 3.134405785386944 22.16497956316958 10.256591716849545 -50 23 20
1106 1 0.4296808324875129 3.7977924891686836 12.547597468644032 3.9394425838359046 -50 24 21
325 1 0.387480006357754 0.41790414450489666 13.112635889949834 3.1036535369599396 -50 24 21
709 2 -0.7934262518564124 2.7282735774633013 15.966916494679287 4.145058260355143 -50 23 21
526 4 1.4603166760591721 0.9440816440906377 16.23693578276289 8.285088051293476 -50 23 20
668 1 0.41863692338635505 8.389688631510863 20.419843488328148 1.158289890277452 -50 23 21
26 2 -0.7926335795678541 8.170184440584949 14.669941946295852 8.538791794079646 -50 23 20
1055 1 0.3773999502410227 9.82995135654258 22.09418069012751 8.047432545008721 -50 23 20
441 1 0.40481809850573336 1.4331523403557622 18.937766463722006 4.0743200655954235 -50 23 21
345 1 0.42028256241645434 8.042905738335001 15.757474491063315 6.9682621333927965 -50 23 20
214 2 -0.8685926244463101 6.117540676355594 19.752299556957354 5.401251582313723 -50 23 20
294 2 -0.7947145847092464 1.3377191248719076 21.43129683010116 5.757718603943953 -50 23 20
763 2 -0.9042583691299331 10.906253268853774 18.293383698725137 7.7070765452998415 -50 23 20
623 1 0.4047916413336761 4.4548442862354705 17.44318424088189 7.145071884389858 -50 23 21
1003 2 -0.8139284527220259 10.378188515463604 12.7709302422707 7.392826025923037 -50 24 20
217 1 0.4145551036953137 3.073465059766817 21.31445793367827 5.358768832044623 -50 23 20
321 2 -0.6854266068628301 1.027700734292319 12.667581490519892 2.5185710281209186 -50 24 21
508 4 1.4479405633167757 -0.11837943038555357 12.242836344232678 7.226545049129446 -50 24 20
950 1 0.34625783046725106 9.567677334264731 14.207044631315544 0.8117146302877511 -50 24 21
645 2 -0.7682856030974143 4.571677862606215 18.805917993448446 10.134477714832832 -50 23 20
713 1 0.4470694933842434 2.360820784096995 16.874015383620133 4.104976294881625 -50 23 21
219 1 0.4184625639238242 2.894262536215303 18.773294504073192 5.639478716209089 -50 23 20
518 2 -0.8231822326256689 9.31515125180028 19.439996730484637 -0.0735001532205673 -50 23 21
530 2 -0.8176938434287165 -0.2935287383812618 15.77523495733577 7.52510314603883 -50 23 20
337 4 1.5940443993074458 7.270809583017821 16.039295388900058 4.96146215965756 -50 23 20
647 2 -0.8164636139911239 4.372695558347206 16.35810920804289 10.75700381586845 -50 23 20
131 2 -0.7531323467206236 9.47126381825945 12.46023793774251 10.309701998119818 -50 23 20
761 2 -0.8333419207004095 9.271779079631187 17.175297509847624 9.293216041164467 -50 23 20
703 1 0.35215250812370963 10.68227245174604 13.39828302861344 5.694269006244159 -50 23 21
1115 2 -0.7990756249062625 9.917231065620964 17.542306746950203 1.6615001686493087 -50 23 21
1118 1 0.3586323777221241 9.769673050431035 18.26153206279625 2.3914424406676322 -50 23 21
328 4 1.4596395932449233 10.333763250945866 19.49224578587107 4.8134293230183305 -50 23 21
25 5 0.7152267289183917 10.85702532644921 15.33144662519299 7.469106094934953 -50 23 20
309 1 0.40364626720259716 10.160106509838421 21.307601147513054 3.5583928029919543 -50 23 21
1117 2 -0.7989264301758706 10.925165098675151 15.195079257390363 0.15051026551366226 -50 23 21
52 5 0.7136637034104304 10.893583744206852 11.91558712237132 0.7037644520679509 -50 24 21
481 4 1.1866997486775646 6.061361661618376 11.018810689831291 0.06945806072644739 -50 24 21
456 2 -0.6643144301736783 3.282316670040556 14.547958552241733 15.957275278971272 -50 23 20
57 1 0.41257023567170426 8.479450379531398 17.198429041202907 17.39509533946447 -50 23 20
983 2 -0.7649847358491594 5.271476943545519 12.53898546314194 12.108604617347826 -50 23 20
895 1 0.35172478036128074 7.848834209957692 14.166756485864518 17.356696472916397 -50 24 20
96 1 0.4294584985510405 2.0735359528638804 17.200322000089173 12.548532538065306 -50 23 20
95 2 -0.772137057519984 2.1220338634304867 17.5604477637999 11.618524410067455 -50 23 20
8 2 -0.7647631449080268 2.5629767444994362 19.83134452585901 13.98724599713104 -50 23 20
506 1 0.38952480741833956 2.1886629678321645 13.228622770509208 11.466772749900631 -50 24 20
987 1 0.301991989967725 3.24522443727996 13.437683308595883 12.994476080972206 -50 23 20
1110 2 -0.7822788072713555 10.331465239938002 11.314171785095462 20.917712241312266 -50 24 20
899 2 -0.7196719764980106 0.6152790521069398 17.338127580337513 14.312789413826662 -50 23 20
9 1 0.37717370467869904 2.2312513913781338 18.95678594886664 13.672516062578605 -50 23 20
902 1 0.33358884037985664 0.795348456264964 18.100218219106843 14.957109714654182 -50 23 20
461 1 0.39987549650545406 3.048560988763042 15.351421286887884 13.158343843921449 -50 23 20
557 2 -0.8347237104304683 3.5489664713624545 12.131848758982914 20.578545871649915 -50 24 20
466 2 -0.700045666058624 7.249706934757737 12.459527032767328 13.809724328965544 -50 23 20
471 1 0.3817201303325432 9.335233473219384 13.968560898487729 15.622787866456635 -50 23 20
356 2 -0.876347906184931 8.710316745634776 20.203827078424062 12.05973985926206 -50 23 20
468 1 0.41405475671906616 6.2720486881043715 15.140015947251612 15.854568665960054 -50 23 20
563 2 -0.8462066055440797 9.605102999672821 15.834436894297513 18.012346639466607 -50 23 20
469 1 0.33616699629960234 5.002721359051166 13.274704653698457 15.965163010735834 -50 23 20
251 2 -0.8734077467315253 0.6850272975816554 21.39363572270453 13.024174348088724 -50 23 20
55 5 0.7261828510351345 4.422900073109282 21.142927235099634 12.65680420321524 -50 23 20
555 2 -0.9096719183613644 4.948444692469681 11.624795259539983 18.47120100291535 -50 24 20
738 1 0.4010373212652675 -0.12673439792371222 12.81277930817379 11.85967569007898 -50 23 20
560 1 0.40069055985372176 2.9691089331744083 13.406820820538789 18.282546907958725 -50 24 20
15 1 0.39493061369319 5.45238180669058 22.290564789687025 20.927944006928456 -50 23 20
455 2 -0.7987674909515986 0.9816653911277098 14.719785139027982 14.959690719298338 -50 23 20
1073 2 -0.7845000154753614 0.14197576397892392 11.526232291602872 19.933361323153655 -50 23 20
459 1 0.4263294028672501 -0.2267717735449205 15.402509013867787 19.2233668276275 -50 23 20
254 1 0.4133726444600329 1.4585438589649058 20.82329968965888 13.526160505134374 -50 23 20
982 2 -0.7286032497934771 6.0731219622586625 15.552401803292334 12.244628633588686 -50 23 20
505 1 0.38567506969601506 3.9670671136308906 11.78282102933029 12.486222426738458 -50 24 20
138 1 0.34141821946406287 8.098564808938775 14.628433294308408 11.870934932250021 -50 23 20
1009 3 1.4594779238693654 8.873979884538883 21.267810618741663 18.94090771949442 -50 23 20
986 1 0.40000365043674585 5.777548805006759 11.76018417417554 11.726693381592304 -50 23 20
1131 6 1.4601744077210865 6.417797560625169 19.33348554830492 16.1962164768796 -50 23 20
562 4 1.4315897591930287 9.779161521738171 15.137455100800148 19.404271831281903 -50 23 20
639 1 0.4070666319788413 6.775325198783603 16.602179276865243 17.39369593074042 -50 23 20
638 2 -0.823802803988237 4.800799983253677 17.446564895157486 18.755753128786502 -50 23 20
971 1 0.40302680097437177 9.991252824079533 19.84368569333936 14.582402805282086 -50 23 20
34 5 0.7450606686438046 3.1115296646312216 21.97923674620168 18.615799040531478 -50 23 20
380 1 0.3732471646171297 0.280715324036251 15.534215138431662 16.678867057971132 -50 23 20
635 2 -0.8426746674377175 6.133074308341316 15.699058118826903 17.540261341334684 -50 23 20
457 2 -0.7357743321782966 2.9253081585067258 16.220340803514276 13.784415549876066 -50 23 20
89 2 -0.7771604501290252 -0.024562327449945742 14.969505582890395 20.121894060170263 -50 23 20
238 4 1.4549132403391514 0.661007736617754 19.59024972892609 17.47933722850877 -50 23 20
644 2 -0.7654144966210359 5.269590065059674 18.099119917730377 12.6926599041688 -50 23 20
984 2 -0.7922417446824129 3.3011488413571013 14.106151830619895 12.238473373029448 -50 23 20
553 4 1.497010390437146 3.5974511028017777 11.602437377962632 19.118390106695266 -50 24 20
965 1 0.34525528788222193 10.860709310057072 19.736668411346592 20.716953984941277 -50 23 20
42 1 0.38760295692916386 9.839427522333912 18.377563174756652 14.167461540822888 -50 23 20
458 2 -0.7700055911328108 2.2591042670949877 16.821254893441086 16.36707555138412 -50 23 20
1077 1 0.3648943910356241 1.6266114440879675 12.609687580666142 21.58376395718306 -50 23 20
10 5 0.7359428585335639 -0.07298030371186243 11.500043093898512 17.350210166443148 -50 23 20
460 1 0.32533322835479683 2.6979818730861633 13.840673292396206 16.17701124440481 -50 23 20
521 2 -0.8559929998482354 8.642381893350057 20.06657206763665 20.22242429638763 -50 23 20
517 4 1.5279004579929483 8.308413560161451 19.20867171126566 21.427338429182527 -50 23 20
76 5 0.6956586800666089 3.822699072219369 14.440840583149175 22.261795542531438 -50 24 20
482 2 -0.7664841586426354 6.424425103538493 12.477799646637648 22.119673855052582 -50 24 20
92 2 -0.7354128970808447 9.505572204916406 17.320564269713223 12.479384890767657 -50 23 20
93 1 0.39243658831511097 9.31100315391337 16.466584357122663 12.071185132214122 -50 23 20
556 2 -0.8771091905073795 2.643232318400939 12.489239929960307 18.269789953691628 -50 24 20
634 4 1.479999094002886 5.13538580804795 15.93089736708024 18.696542780686556 -50 23 20
12 1 0.37968172653775134 0.43293473804923255 12.167733376808691 14.55680650234135 -50 23 20
642 1 0.4180473207367762 4.440215160067768 17.784367886802755 19.66401818030966 -50 23 20
14 2 -0.7708419706114421 5.051361918148689 21.38088809536366 20.907302550793467 -50 23 20
1124 1 0.38474329121138906 0.9722559175336052 15.378947170537867 20.408599891532617 -50 23 20
648 1 0.40042495893842184 6.167831462066175 18.34185860930711 13.194553539770773 -50 23 20
970 2 -0.7989856772357228 4.312260329775675 18.335091226463845 15.528511760518281 -50 23 20
564 2 -0.7730525138204892 8.39154518582936 14.591898604885074 19.88679424331449 -50 23 20
561 1 0.4051608799143038 4.346188111453133 11.817484327089254 21.05014525398677 -50 24 20
246 1 0.3755543474463221 0.4852380704905478 20.533730155401337 19.427883789723246 -50 23 20
891 2 -0.7567630576347147 7.4754981164474 12.19555595727751 19.350917019877137 -50 24 20
1132 2 -0.7861683704755423 4.5427853216763365 19.930080830208333 17.51674959246001 -50 23 20
56 2 -0.7869574184832309 7.723408182401215 17.731248750122447 17.15952508962581 -50 23 20
892 2 -0.8090477266322361 7.867811995884642 13.222838281584698 16.978772538970972 -50 24 20
519 2 -0.8637651952137507 8.27537765159761 17.67244193278973 21.17757192089055 -50 23 20
36 1 0.42361132857198 5.7495121788151575 20.803330841783378 21.28322104145488 -50 23 20
967 3 1.512162679530317 3.4409497957281276 20.209475096755696 15.760814435712701 -50 23 20
568 1 0.41499010975004 8.167614036564704 13.615620116128962 19.48293982845751 -50 23 20
