868 1 0.37610087195690817 10.26304478899826 17.87304362243897 8.717470965103496 -20 9 8
855 3 1.4583498994105206 2.5048589415427567 20.847017775304373 8.424448895046408 -20 9 8
527 2 -0.81501046118633 0.09037269119064148 15.652028046398566 6.984134337051532 -20 9 8
768 1 0.4310735282715225 5.379324151117699 20.023024170764756 7.939676956238947 -20 9 8
1114 3 1.5354274436220625 8.849130377288146 16.781382575431618 1.0018313056526735 -20 9 9
1005 2 -0.8673761153858157 10.694138840432409 13.913830121921642 7.056187096209718 -20 10 8
1001 1 0.30036504850852946 9.285845882704464 16.10667686599035 9.66047182236953 -20 9 8
952 1 0.3719058266656727 3.1421982766028127 13.757679140297327 1.8707759973470366 -20 10 9
338 2 -0.8510820395064042 4.1564288286102435 15.018915071289683 4.410653924144725 -20 9 8
13 5 0.6681236154734395 4.43638024938924 19.706858711215574 1.902017399057107 -20 9 9
436 4 1.5490494161137827 0.2018669296946676 19.751582070600996 1.3407405125727605 -20 9 9
946 3 1.5305436963322556 5.645507069360471 12.78358399006645 1.8471993507106998 -20 10 9
444 1 0.36900708743091126 1.723429435389404 20.70236602064215 2.5157464298392442 -20 9 9
70 5 0.724484387789379 4.871125370598136 16.087308192940924 0.4118579657468729 -20 9 9
309 1 0.4182611604756069 7.563747462121118 21.618945419257194 2.720741863842558 -20 9 9
17 2 -0.7666364643619912 5.485858559539857 21.76201045699213 0.34443368889642945 -20 9 9
1007 1 0.37624846712294535 9.958355127219653 11.390651039156175 9.725350210670609 -20 10 8
981 3 1.4841032999902386 2.6143178338985713 14.535628634239439 10.319759244013067 -20 9 8
709 2 -0.816298751523005 0.5047082967123462 16.402186593455994 3.576907558412371 -20 9 9
711 1 0.4026331007560527 2.6578682085257483 17.020365790634802 2.6729375456733413 -20 9 9
531 1 0.41436133635111316 1.0026257781554306 16.173462459656694 7.019874271569624 -20 9 8
646 2 -0.7508762170991122 4.190262453555277 17.766546350722805 9.511503825911033 -20 9 8
645 2 -0.7948312685715992 1.8930897930129198 19.022863268968422 8.971497122389868 -20 9 8
712 1 0.3862485114378255 0.1880957948473045 13.992115667737629 1.9585791327336084 -20 9 9
1102 2 -0.8626777289045873 4.535147606591114 11.764094050180917 2.8485175173942134 -20 10 9
131 2 -0.7699857851495451 7.137793062060663 12.629336731104935 9.576057958243148 -20 9 8
344 1 0.415987176239163 3.9020001289279915 18.235161483134263 4.467341034990367 -20 9 8
27 1 0.41992244724970595 5.893480351678838 17.507859783636942 9.100557408426447 -20 9 8
833 2 -0.8672941026724517 9.805554679347756 20.917547386444962 0.7594289319162021 -20 9 9
819 1 0.3531145018919939 7.762138339227273 11.549379489850203 3.820365152140893 -20 10 8
861 1 0.342791028422173 4.803858580846313 20.763682257802273 9.824599377250287 -20 9 8
340 2 -0.8586739602876472 4.086566497675571 17.47733576083396 3.8322146583066554 -20 9 8
862 3 1.4875155233970279 9.869554577088829 18.4040210992795 6.133938446891881 -20 9 8
1106 1 0.437142788605 0.980092026602554 12.43204294844384 2.9274325028069605 -20 10 9
866 1 0.41245245309944356 9.401228735898812 16.585792327446534 4.221460133563048 -20 9 8
702 1 0.36257674778968413 10.141577199628777 14.718365268987467 2.035753862054382 -20 9 9
949 2 -0.7486030563395457 4.119851073160013 13.963748499878143 1.9977195390432438 -20 10 9
130 4 1.2117041927994228 5.485229160112957 13.759052533327507 8.914467425056557 -20 9 8
703 1 0.3771281295017308 7.964754567291002 13.54996015158511 5.204511116627362 -20 9 9
1056 1 0.3598959990688377 10.367022901773362 20.818676535351045 9.444085207694643 -20 9 8
217 1 0.41388892520121157 1.034999296281194 21.553827508633585 4.48411074447402 -20 9 8
701 2 -0.8855697330845996 9.576531551659277 12.804115202968864 3.2538303793229923 -20 9 9
698 2 -0.8809037268640144 9.131348418076277 15.029182743002691 2.269805372153914 -20 9 9
1119 1 0.3554294952817391 9.51321436297832 18.463303769260722 3.1492677991666302 -20 9 9
995 3 1.4061946093352007 8.202765436279288 13.913984424345642 10.581980161223646 -20 9 8
761 2 -0.8475595720274814 6.761590908667114 17.449291908561342 8.612997927248017 -20 9 8
297 1 0.3722130394761199 2.6689715029758907 17.08358041362077 7.741947927723459 -20 9 8
649 1 0.337796484867422 1.1582037996784105 18.49990690253655 8.537462295996257 -20 9 8
63 1 0.3915580858135948 10.085629622025673 20.705440300457006 4.251920727171302 -20 9 9
766 1 0.37721478904299405 8.404348137236516 20.312172186044492 9.077251856797423 -20 9 8
765 1 0.3835551541184408 4.409945247844844 18.821745173394344 9.362827348110669 -20 9 8
760 4 1.4818331119305892 7.203928273703148 18.831181599826024 8.025071031215116 -20 9 8
214 2 -0.8943468839124098 4.090810061747239 20.057376408830308 4.933093620418781 -20 9 8
700 2 -0.9496099860691476 7.201014960968366 13.197845238341344 2.6505199750663264 -20 9 9
936 1 0.36407696416333846 2.5273948037295786 12.874729165246656 7.256723297234976 -20 10 8
986 1 0.4023054950274109 3.488008305090803 12.06218502300857 10.989228103669523 -20 9 8
651 1 0.427534308708157 0.7596277054914943 16.716335687327547 10.106093548277457 -20 9 8
714 1 0.4512137977269935 0.17138219015791717 17.355093189408258 0.7801062723070756 -20 9 9
837 1 0.44893741975440266 9.063330323556622 20.710005542822152 1.4574306802877848 -20 9 9
856 2 -0.8153755224727344 1.0772348532173068 21.716418682030035 9.341811666279526 -20 9 8
767 1 0.39327319345724815 8.401271633566374 18.057230187567686 10.95889618585946 -20 9 8
94 5 0.7524056400297469 1.6319468335577756 14.03223761246851 5.107136043914659 -20 9 8
705 1 0.4352493046600979 9.82398072837411 12.575654442598344 4.235929363857421 -20 9 9
1116 2 -0.7751582144805206 9.941104969440994 17.79495841037291 2.48568134134758 -20 9 9
699 2 -0.8100658137474126 8.067259293911086 14.32218468208945 4.532331516326663 -20 9 9
345 1 0.43401154253749175 5.554137611524286 16.16112668829519 6.4124866588495255 -20 9 8
218 1 0.40457890712907807 4.657392698228556 20.03660362944238 5.741243628229317 -20 9 8
1002 3 1.489711743940476 9.678171029133122 12.244575950424261 7.226277502043303 -20 10 8
863 2 -0.7817948507693792 9.870058473955604 16.81256456833204 5.083698864969693 -20 9 8
332 2 -0.8578803842542013 7.009014888829471 20.820337343543404 4.9286751246542195 -20 9 9
341 2 -0.8249456809831213 5.7618406146604775 16.70353393342694 5.612874884240482 -20 9 8
85 5 0.7156976941818636 5.368029649642796 12.544354590795438 5.048539866709621 -20 9 8
933 2 -0.8794827192559642 2.989149004063048 12.259622920252461 6.566002283906656 -20 10 8
342 1 0.4030965075370143 5.975647347331757 15.76370573016116 8.313711824794519 -20 9 8
132 2 -0.7510246109149207 5.184416099408568 12.47247454125832 8.010675481708248 -20 9 8
25 5 0.7292814960649897 8.445284897534757 15.649470048982147 6.895516842092949 -20 9 8
1055 1 0.3554933302657235 7.832798991593437 21.005373353909995 7.192992654449967 -20 9 8
26 2 -0.7797582980534369 5.747871866399088 14.912496235758285 7.8457684679265665 -20 9 8
858 2 -0.8043055666394922 4.293910529693844 20.3568002866863 9.065996887095517 -20 9 8
1118 1 0.3207884065299097 7.054382683785269 18.49729388083553 1.8097692036907713 -20 9 9
762 2 -0.8470965372603959 7.546310993564794 19.737422155318082 9.233985507134351 -20 9 8
293 2 -0.7237006587259778 2.522603644144192 16.69898243165452 6.860035487001673 -20 9 8
329 2 -0.9144494566643334 9.153730727507918 19.458226529525216 4.6884139885777625 -20 9 9
361 1 0.37629683248795576 8.021506394472066 21.53297007817335 10.446861743546439 -20 9 8
1103 2 -0.7992941551269159 1.6299726887936776 12.015193105448747 3.5925359177562735 -20 10 9
360 1 0.4046630282217856 6.5638038851293095 19.695209021707385 10.812650178915197 -20 9 8
133 2 -0.7603119256884028 4.098107405369518 14.03130051207189 9.466248488387354 -20 9 8
998 2 -0.8797185524062583 9.31723669200491 15.058212491902013 9.541358166752106 -20 9 8
137 1 0.4051892944122802 0.6874251855565948 14.479362646250605 8.336803564104327 -20 9 8
335 1 0.41055776897220797 6.6956668409715565 18.119116505098855 4.798620767436342 -20 9 9
330 2 -0.8200715636453839 8.021191801767284 20.41883152911857 2.691145834069678 -20 9 9
211 4 1.492313835230244 2.567478250779091 20.217367785708483 5.2296393241385895 -20 9 8
647 2 -0.8293405447893464 1.7695457335275349 16.489756274281618 9.7447258871006 -20 9 8
623 1 0.403234442014102 2.3641039790726963 17.47140264362575 6.2819411575475606 -20 9 9
328 4 1.5090537209111958 7.820350994286091 19.804833799033116 4.082127511226525 -20 9 9
331 2 -0.8979510922972641 7.019381389793952 18.497233157370854 3.9416978609073388 -20 9 9
213 2 -0.8584268290080217 1.9783242403513548 21.286012501740892 4.2473443481867035 -20 9 8
212 2 -0.8494519193775004 2.4134771049728454 20.602409776876826 6.672569401901083 -20 9 8
643 4 1.2373467904836415 2.793530713333019 17.60889789945453 10.240959990382555 -20 9 8
1006 1 0.36099572201431274 7.188454764055535 13.219796262647678 7.3521592179301045 -20 10 8
134 2 -0.7824707560999543 6.457521055586783 14.813535306545702 10.473723905372776 -20 9 8
219 1 0.4237840682049304 0.8941394721029349 18.87524583381644 4.853762099879088 -20 9 8
136 1 0.38864075597294406 4.228619991540635 12.535573100299624 7.579290735449049 -20 9 8
500 2 -0.8551315931985265 0.9673528947924991 11.142991722612784 9.295353493816425 -20 10 8
339 2 -0.7828456335532257 6.03519872913888 16.11768294803575 3.1507449649619237 -20 9 8
135 1 0.3702175755217335 6.712460362796159 11.794200416606751 9.990690410392828 -20 9 8
935 2 -0.7892363155103335 1.4246626212593947 13.85209153207491 8.666367752324813 -20 10 8
764 2 -0.8360441006682102 6.0256084396479785 19.512133336302533 7.266184158914861 -20 9 8
763 2 -0.9251327530300677 8.4268736759461 18.758605832488076 7.1457241511305725 -20 9 8
938 1 0.3852520433913322 0.9583422537678336 12.94342663076804 8.724502548855884 -20 10 8
865 2 -0.8279758452997616 10.402752429898008 17.42218344351261 7.813174090092337 -20 9 8
1003 2 -0.8021513804849505 8.034745877894244 13.11130721904505 6.811845381284794 -20 10 8
337 4 1.5338377891924138 4.991251716334679 16.317697762131523 4.315371642121002 -20 9 8
215 2 -0.8566181356222436 1.8845264297755073 18.835285548892113 5.055243189016065 -20 9 8
86 2 -0.7449807455137197 9.34395121270956 17.967427398773758 10.729931337718131 -20 9 8
336 1 0.4162010968861117 6.584344385395516 20.4183674032694 5.725498912346326 -20 9 9
343 1 0.410203874593525 6.520355324200185 16.945070502003933 2.876762842420363 -20 9 8
333 1 0.35062686498871043 10.770571521221285 18.28681484155853 2.1266708352346617 -20 9 9
62 2 -0.780062193459872 10.719723407505509 21.494775027686867 3.9590837604843414 -20 9 9
947 2 -0.7275323358085981 6.2700801530751304 13.891937478591023 0.3188879436288339 -20 10 9
52 5 0.7227130747048316 8.455715505288303 12.34714586002891 0.24738497855885555 -20 10 9
488 1 0.44013994975054355 1.858459868880973 11.01663395531845 0.015140060469924776 -20 10 9
484 2 -0.7654434270485211 2.555298157339736 11.667916836306418 0.18808537059443964 -20 10 9
438 2 -0.8264627556403836 0.23177467499766866 18.850237621299513 0.12722991763171976 -20 9 9
950 1 0.3442547719059406 7.030618584851307 14.543747001069612 0.12383681261099966 -20 10 9
77 2 -0.7485961615633425 5.630688327646793 11.520328029097225 0.2888587820823112 -20 10 9
968 2 -0.7463995797926365 2.748856548737312 20.778612622295913 14.123616592277669 -20 9 8
999 1 0.393336525163587 9.202333802459751 12.146691900827943 12.391783253919133 -20 9 8
640 1 0.42189705018260826 1.340663292489111 15.059234220719858 16.36394990487792 -20 9 8
1133 2 -0.7331046646626336 4.5948895584569085 18.525879664745364 13.227042773792522 -20 9 8
457 2 -0.7506352009774769 0.781521408473332 16.349102144633093 13.055074144370117 -20 9 8
93 1 0.40390513463037325 6.703018637248066 16.61553699333426 12.562296715646413 -20 9 8
556 2 -0.890605298400702 0.23468436142542914 12.62303916369906 17.13912474944966 -20 10 8
525 1 0.3961242807068408 8.379740719963527 21.976307010304318 19.62294434397224 -20 9 8
92 2 -0.7576609324794914 6.903686966711112 17.22750331654324 11.838316872675556 -20 9 8
8 2 -0.7662012795223005 0.4274450119196336 20.009614648895322 12.842097265954084 -20 9 8
970 2 -0.8150334896490085 1.910003838635703 18.356377706137028 14.616635825114502 -20 9 8
895 1 0.3674189345927716 5.731656474648537 14.382397946913208 16.38060334872829 -20 10 8
985 1 0.42016620991760606 3.3153948477308988 16.23519064079135 12.315369426996265 -20 9 8
638 2 -0.8460462875048099 2.4585996999861846 17.517709753979418 17.676924787665243 -20 9 8
960 3 1.4926671906365259 10.928117189256026 20.505749979131334 19.68355693961154 -20 9 8
465 2 -0.757576981958494 3.5102333343954073 13.002499947342978 14.703735496958117 -20 9 8
517 4 1.5130327380802027 5.695023224729848 19.189235240953906 20.15746916552239 -20 9 8
225 1 0.3617752068629344 8.231526575659784 14.13357125978532 16.163413283336112 -20 9 8
967 3 1.5355019392302907 1.0586874109028706 20.277318922070485 14.711286942893372 -20 9 8
565 2 -0.8728363049853702 8.307832672461078 14.088873492387279 18.098079107339867 -20 9 8
634 4 1.4858925633804831 2.817406581913959 16.011279722200598 17.70771016416232 -20 9 8
464 2 -0.7320768395926862 4.002854539592005 15.367715117901534 13.96255873008843 -20 9 8
425 1 0.36595019369832765 8.312837800207308 12.842722093671714 14.69829210241282 -20 10 8
356 2 -0.8695166449680891 5.988019242251045 20.081348615715363 11.522170747005942 -20 9 8
482 2 -0.7487408133991097 4.132847253877952 12.82867682076679 20.724135602198793 -20 10 8
973 1 0.3990673124176019 1.8770314305405522 17.790862884684863 13.793762137572239 -20 9 8
55 5 0.7237196366350839 2.309489357082616 21.469670767788173 11.747781468488082 -20 9 8
418 4 1.4290192880229924 9.792390220197705 11.229184481368272 14.62788940027541 -20 10 8
639 1 0.40759013233108776 4.503073234132938 16.74040058278943 16.480565105981245 -20 9 8
520 2 -0.8459609696874262 4.359222346089263 19.59905340034457 20.839512195878548 -20 9 8
644 2 -0.7847033528768996 2.576654618274629 18.471675778404663 11.554819349188252 -20 9 8
983 2 -0.7626053666428609 2.9861853618848584 12.85121542497116 11.357683564587449 -20 9 8
355 4 1.5002525999041472 6.346725481870393 21.54232991079663 11.93656806778853 -20 9 8
648 1 0.39510955152046867 3.419305155313728 18.454953751733214 12.205445270480455 -20 9 8
1110 2 -0.7836121952176716 7.924904784894181 11.818833525014451 19.823329847221412 -20 10 8
470 1 0.4155136516151402 4.253646501306762 13.149721752031539 12.378686135182319 -20 9 8
245 1 0.3968497526449114 0.45197332090806913 15.96701074215459 18.837052132517407 -20 9 8
421 2 -0.893359229380142 8.358435925269635 11.816752353096716 14.44323156810719 -20 10 8
892 2 -0.7918586445334838 5.643699056644976 13.528026331691606 15.836883971259008 -20 10 8
987 1 0.3061626718993261 0.8832907020966306 13.686654202712946 12.156895118172034 -20 9 8
636 2 -0.8042501722068698 1.5402352088770028 15.171902010509267 17.438155069484115 -20 9 8
505 1 0.3877857706757821 1.6959432906004188 12.041139645095129 11.635712747864783 -20 10 8
486 1 0.4340591704466751 5.012526711056458 13.113365194903306 21.065297926221724 -20 10 8
469 1 0.35014326972393844 2.7279275814596398 13.663751327539439 14.666725464198857 -20 9 8
120 1 0.3976509059824825 6.724106038653451 11.464092155463513 13.644738319673468 -20 10 8
982 2 -0.7024872392491738 3.501768253058693 15.975085901199398 11.351490572200175 -20 9 8
203 2 -0.8607901912020102 10.179414131893047 17.374672263351666 21.981772760273522 -20 9 8
9 1 0.38957045842504767 0.6815842281410458 19.297085685211467 12.193007427218074 -20 9 8
72 1 0.3941619628832506 1.9573056435345995 18.170115116270566 20.66587733201842 -20 9 8
894 1 0.429708869448108 4.814591272733982 12.169189894572815 18.983710759520946 -20 10 8
635 2 -0.8325200451323485 3.8845924307521122 15.789102739074295 16.625117140985612 -20 9 8
1009 3 1.5034308008824149 6.217359464094387 21.330955466131073 17.76672824839635 -20 9 8
461 1 0.4119222689571256 0.7338929660470889 15.621929152834607 12.284559797023576 -20 9 8
1135 1 0.4481194981883814 5.275543760406464 18.670360211990225 12.585276212749104 -20 9 8
466 2 -0.754666301311907 5.199923571898481 13.33896343646714 12.711684869173421 -20 9 8
1015 1 0.33879516581146335 4.529133844911696 21.845026537896867 15.828105998278543 -20 9 8
467 2 -0.7325276574633598 6.444839600736454 15.115287260796757 13.911639739413737 -20 9 8
560 1 0.3907685168784442 0.48298272785590696 13.561644629835238 17.20767479753382 -20 10 8
359 2 -0.8100428301405181 6.6664736250906635 21.51098553157121 13.479024756924911 -20 9 8
118 5 0.7212111741137849 7.226741387214802 11.108582712933524 17.18661310755878 -20 10 8
419 2 -0.7896077748649031 10.687757087194122 12.138298183307707 13.736925453097971 -20 10 8
220 4 1.2053840257116044 10.468690324125674 14.976172477948378 15.72025666259547 -20 9 8
965 1 0.39546925621125534 8.29917076496158 19.712355821454857 19.988079944588772 -20 9 8
226 1 0.3917764495491925 10.817481060278213 17.04161383126621 16.173368640297515 -20 9 8
522 1 0.3560091185334863 6.88545780847277 18.664563076054154 21.907974452516527 -20 9 8
566 2 -0.8305143290610756 8.020735412882498 16.383820139446875 19.255498766068325 -20 9 8
76 5 0.7110334519561767 1.4774156915423637 14.586894893153714 21.168691761354474 -20 10 8
460 1 0.3147339973008322 0.27354181982522935 13.848058343341888 15.350088786263115 -20 9 8
471 1 0.39438744960553695 7.066130603813543 14.84534221977828 14.643220541556985 -20 9 8
1012 2 -0.8358944027362799 5.026323474899896 21.06224259829177 16.306699144123087 -20 9 8
463 4 1.2469227878585618 5.107661160358536 14.22927007038455 14.00552051322764 -20 9 8
