7566 1 0.33604053975083314 10.085427979176007 21.49888213035987 4.50317859287683 109 116 77
7421 2 -0.7797395477055187 12.422755928791368 17.84538322301949 1.439590542446984 109 116 77
8383 1 0.4041915880354601 10.094715943614432 18.9199435186133 6.963363935297996 109 116 77
7883 1 0.3667241606997181 13.78596340536657 18.2090506721902 5.66851103185556 109 116 77
8077 2 -0.770170389653445 11.980174941820625 20.678709062990322 5.260354821050477 109 116 77
8381 2 -0.8376552867318441 10.605566194527754 18.115703615160115 7.346101644682035 109 116 77
7876 4 1.1893927185126794 13.287675849603687 18.424929840805774 3.1894403129417594 109 116 77
8081 1 0.40874881897981546 12.306921118931104 21.40190241905403 4.6754145266441025 109 116 77
8380 6 1.3995690380066352 9.927787175604767 15.983171842190112 7.471807306597164 109 116 77
8082 1 0.38553472004125255 11.124476936602022 21.01056633851189 7.495167688845069 109 116 77
8074 4 1.133512136953675 12.986782347096465 20.43116765712805 6.501251136888308 109 116 77
8078 2 -0.7222400777488068 12.0812372346413 21.115342946412657 7.690437543237355 109 116 77
7879 2 -0.5940445175610939 13.90869697494913 19.002570261772856 5.149357691570331 109 116 77
8075 2 -0.7539699392754784 13.291337633768794 18.69411891171415 7.538419819354189 109 116 77
7638 1 0.4644567727802109 15.353787196613307 15.72981613392967 4.9634414257510695 109 116 77
7877 2 -0.6969892046996299 13.923164769700122 19.770380005951633 2.63676931466638 109 116 77
7882 1 0.42044761935613995 14.931021972774012 17.278581906436557 3.8742387763794106 109 116 77
7878 2 -0.7754824410799459 14.149929663419424 17.1181146465251 3.3261724232030607 109 116 77
7881 1 0.41624410790915223 13.952559782730969 19.765748516204738 1.6543306058021232 109 116 77
8080 1 0.34818909397430264 14.165728794457841 21.98897101543745 5.568383984978676 109 116 77
8076 2 -0.6943038647588672 14.270547045685525 21.409307291126222 6.345729080508564 109 116 77
8079 1 0.2776774375864732 14.231578171967293 18.82707198053335 7.924340048689932 109 116 77
8148 1 0.4021846090014248 21.799151796031293 16.37715132716542 6.521432717771402 109 116 77
7641 1 0.415249040753594 19.367581441096572 15.892232568415652 5.858894998554478 109 116 77
7985 2 -0.8362854456071386 21.340807780927072 19.788106116198012 3.254706138667048 109 116 77
7637 2 -0.9187413715679524 18.68902813161245 16.267207538634835 5.2746784092992325 109 116 77
7989 1 0.33270966233022015 20.616260369161985 19.92777451223083 4.060345685670979 109 116 77
7635 2 -0.8063497905364058 18.055810089002247 15.99812489301134 2.9602296328113686 109 116 77
7640 1 0.3429165060841396 18.188162622499476 18.600551103315123 4.8000215627597 109 116 77
7634 2 -0.9339503111839252 16.189514711781385 16.21533966640179 4.795779225006865 109 116 77
7633 4 1.5476998764965972 17.57614430694628 16.64136217942943 4.313959415921785 109 116 77
8360 2 -0.7865861735858846 19.2797970919112 21.6246308095094 1.6984102775451753 109 116 77
8365 1 0.37938996729981833 18.958494954306282 17.999457530942614 2.232033944993346 109 116 77
8362 2 -0.7886858424075527 19.500294703794957 18.454359078911757 1.4764443374084923 109 116 77
7636 2 -0.7838743386369653 17.62718817574016 18.203238524246025 4.123479388132245 109 116 77
7478 2 -0.6896448882521351 20.263346120176497 19.859828769621004 6.464266553079419 109 116 77
8359 3 1.3781413663146858 20.27531015683914 20.11324002106611 1.4913256702517534 109 116 77
7479 1 0.3979292224237062 21.018861985443298 20.217559574277118 5.988456626715308 109 116 77
7441 5 0.6464020261316619 17.28218577587614 16.92444392480312 7.688189370039966 109 116 77
7525 4 1.1811009800615806 20.84137086763317 19.219800043737287 7.877622204747938 109 116 77
7532 1 0.3801498303443036 19.13750731934004 21.24699812174924 7.958381226733862 109 116 77
4318 5 0.6576466205738672 -7.808997211418271 2.689166763267741 8.202866454837965 109 116 77
4897 4 1.343053504545855 -8.514925019605766 7.468057171961221 8.14322024854308 109 116 77
4359 2 -0.804971002103542 -6.002153152556591 7.201504271410963 10.50430941617244 109 116 77
4363 1 0.3619008160301907 -6.201325590534882 7.716935242490366 11.42084359568881 109 116 77
4357 4 1.3067757478541062 -5.99664552861852 5.64272072083727 10.739403434252791 109 116 77
4358 2 -0.8192332658149394 -6.594994226811065 4.838310343234122 9.512250446532637 109 116 77
4898 2 -0.8451168923379074 -8.14281190026994 8.497231095536133 9.28739397080036 109 116 77
4360 2 -0.8229999039851603 -7.019722062939164 5.506721986082418 11.961912276041337 109 116 77
5131 2 -0.785322125755576 -6.861828022766344 8.04968795008547 12.843893306490003 109 116 77
4361 2 -0.7895003915447778 -4.520956645967287 5.118338358612089 11.05347799628432 109 116 77
4902 1 0.37874081411326066 -7.319317101106254 8.219105340959391 9.80595816646325 109 116 77
4362 1 0.3845163499291795 -6.863103983472506 5.438188575904678 8.771269681486977 109 116 77
5940 1 0.3436271479225904 -3.9725728346440468 5.8094066309715116 11.481166932171263 109 116 77
4364 1 0.3739710089241611 -7.221594888634186 6.411480606785692 12.36490546170484 109 116 77
4303 5 0.7128677719580548 -5.776932755532375 3.0007467245468717 12.852553634890434 109 116 77
5130 3 1.3457549275777771 -5.711319742568914 7.924658434096704 14.358436969855171 109 116 77
5136 1 0.3198459621452386 -3.1848182235861477 8.355793123876587 13.749996278743218 109 116 77
5133 2 -0.7892405339268271 -3.9081343023905513 7.667414003172547 13.92605346234553 109 116 77
4696 1 0.4038951611102099 -2.9914059187275273 6.355206250451208 13.97643291770002 109 116 77
4956 1 0.3625910474599166 -8.857529495160072 4.855497223505692 13.445606936015357 109 116 77
5190 1 0.3658278412305694 -3.6399968792317985 2.392060568094109 14.693194567550995 109 116 77
4954 2 -0.8384951010224667 -8.938913826266726 2.6330995164516966 13.102773538246495 109 116 77
5134 1 0.3266235253246572 -7.518382718584488 8.784221948149424 12.626384559284853 109 116 77
5135 1 0.2924232765633596 -7.325003961534115 5.939413301648228 14.905423849208223 109 116 77
4876 1 0.43262945469707004 -3.0275452310849023 4.274316733052503 10.291616117364624 109 116 77
5350 5 0.6651569974984922 -1.581148424679979 2.41084295223438 12.573232905789462 109 116 77
4305 1 0.4075369375291661 -2.6883662380321542 3.2231919994186113 9.225022583164563 109 116 77
4304 2 -0.772116166912324 -2.3088385540646543 3.7057373351046277 9.976055903964959 109 116 77
4692 2 -0.8034606534156786 -2.511641422518518 5.468396689703768 14.27199864697192 109 116 77
5939 1 0.3899594300702375 -0.8665969572745222 7.472241002141423 9.235856434052211 109 116 77
5935 2 -0.8254822895547365 -0.7226596606313631 8.374895268944954 9.60028625908016 109 116 77
5330 2 -0.7952673378525987 -0.02564573332744402 4.871998395400018 13.113173154468681 109 116 77
5331 1 0.42213143949107257 -0.7987794347376092 5.10396247111669 13.701104720500759 109 116 77
5799 2 -0.808988339859265 0.28329733270843604 5.598263356615794 8.272970458089688 109 116 77
5802 1 0.3368071757890751 2.8209037603815528 6.81374278231812 8.277549170972186 109 116 77
5803 1 0.40283771862518547 0.635567192547505 5.117869063977569 9.053535013905844 109 116 77
5841 1 0.30350314610565277 1.0614172363734067 4.4040114880716015 11.365679915260758 109 116 77
5322 1 0.4027688422099398 2.4842377102398814 4.008268276349023 10.95445323971563 109 116 77
5320 5 0.7051627309579833 1.5787003606874688 6.929386996349355 12.43092396978924 109 116 77
5677 1 0.337162272931935 3.0418790740813275 5.879915274384315 10.207216565524218 109 116 77
5321 2 -0.819435191211885 1.6247249627551774 4.317584848406893 10.582959752236194 109 116 77
4365 1 0.3841894295868642 0.7514812802710793 4.621808668464447 13.700400668265667 109 116 77
5666 2 -0.8148161802121848 2.5491940455370354 4.133036019062389 13.806267216897117 109 116 77
5670 1 0.4202866467775335 2.3855130715656845 3.2744057899761363 14.315621219400711 109 116 77
5659 1 0.40605719597467194 1.0332594068256995 8.085821935515222 15.056667212495675 109 116 77
5669 1 0.43316173127705404 5.046219005973489 3.4083481874113732 11.608968797827941 109 116 77
5838 1 0.3902425832731137 3.8865174757808045 5.104505476719721 8.112404079900454 109 116 77
5837 2 -0.8629752273362503 3.6025665843832346 6.6627652335621725 9.957109363962969 109 116 77
5665 2 -0.7766429486248667 4.101090669262742 3.724167430655056 11.838072222526067 109 116 77
5668 1 0.38620358056632803 4.867405605073126 6.071997312267744 12.444208510113867 109 116 77
5662 4 1.4375419765842277 4.020366593115735 4.31749858628398 13.292454975059862 109 116 77
5664 2 -0.8365244805049693 4.336955224558357 5.855337612045648 13.256459028915982 109 116 77
5833 4 1.2733521482287857 5.075943924465745 6.200807339603404 9.596055551065673 109 116 77
5663 2 -0.8165540591693262 5.099595395024567 3.5459844337797652 14.036755649471486 109 116 77
5835 2 -0.7952851159065631 5.805982542969888 5.66031682849837 10.890487378172585 109 116 77
5840 1 0.35923252868122907 5.471001587765755 8.11007813142435 8.629405687769982 109 116 77
5834 2 -0.7878752909560455 4.851973198970505 5.196507971577371 8.37506849705436 109 116 77
5679 1 0.4263117323873347 6.0437522757645485 4.044564680189162 9.204512047392036 109 116 77
5836 2 -0.7813686417014041 6.006388496350782 7.382458185375304 9.174394280664949 109 116 77
5671 4 1.5844744633380972 7.074223931263695 2.3366138757228954 9.912402198538189 109 116 77
5675 2 -0.8740119907348001 6.932593161976605 3.644467054418814 9.112859279606644 109 116 77
5498 1 0.4163149847718187 8.037287036855968 5.106094258705493 9.720191504239157 109 116 77
5839 1 0.4057733477759915 6.7007689130975105 6.079653214012808 11.075203959097534 109 116 77
7820 1 0.4154605337231235 7.0211080125014504 8.325326823679422 10.368632041155877 109 116 77
5492 2 -0.8457198844172424 8.45919116431687 6.3308211943211115 11.994366540899446 109 116 77
5494 2 -0.7823910787498359 8.969829181823354 5.414735465191104 9.703923078565621 109 116 77
6084 1 0.3489480254240431 8.05249858702103 4.785422430079754 13.263642553364333 109 116 77
5496 1 0.4021319625850133 8.835017255659622 6.865250043499999 12.733209032977161 109 116 77
6081 2 -0.8043230121302543 8.310229343589054 3.9251024789798525 13.81957603648033 109 116 77
5673 2 -0.897543356480613 6.623310778965642 2.6041190756225396 11.321950402079146 109 116 77
5660 1 0.41867018969478603 4.0657013240236015 6.820072700543865 14.867891465568432 109 116 77
5848 1 0.34004816908011637 9.116536674822662 6.694040628302732 14.86301894423179 109 116 77
7818 1 0.3147024073645225 4.691203917918017 8.484438316689594 11.341606005101477 109 116 77
5491 4 1.5036849406022492 9.58553563356261 5.691666795874115 11.125004789916693 109 116 77
6070 1 0.3233466064592481 10.234992227578875 7.789891510063039 8.081586930224898 109 116 77
5915 2 -0.8358704428031958 11.553128342078288 2.3185057087497096 10.175336624313369 109 116 77
5686 1 0.4010776543698332 10.487507374049688 5.239209030849711 8.575768000091706 109 116 77
5495 2 -0.8252341270120591 10.781129781631641 6.5409041763400655 10.739652161613611 109 116 77
5497 1 0.3643601037295904 10.694116419408228 3.8046813429302224 11.071258910782733 109 116 77
6067 2 -1.001514375899852 11.206524472221993 8.09129523600843 8.346298974454317 109 116 77
6064 3 1.3827792210596677 12.035657869492972 7.5148884991209215 9.9712735887361 109 116 77
5493 2 -0.904633383739493 10.073689003675053 4.33049473933378 11.762685759276392 109 116 77
6078 3 1.3397157110859252 10.03330714172342 3.1140726101722165 13.584120700374468 109 116 77
6065 2 -0.8483889583489375 13.028338929948834 8.653295817456026 11.084491425421549 109 116 77
5918 2 -0.7877223088377476 13.197097296004937 3.461764205970006 11.938146129813129 109 116 77
6082 1 0.31822366554122916 12.38292593523542 4.045011470199987 14.10148477195384 109 116 77
5844 2 -0.8220021547715904 9.847180488483744 7.025538881310891 14.317302455311294 109 116 77
6066 2 -0.8411679694984895 13.395838732063002 6.60262541103222 8.969695200246125 109 116 77
5842 4 1.4505691317860763 10.003236088663762 8.583673689122755 14.489131455262518 109 116 77
6079 2 -0.8607710126178285 11.430062346163162 4.04616296851453 14.626541473637571 109 116 77
6068 1 0.3436912998980694 13.691173207783091 8.26850535896622 11.91821295242097 109 116 77
5922 1 0.3506353008330318 13.880865144693185 3.7527682780798814 11.310109079781325 109 116 77
6069 1 0.3435037295593951 14.32690622516613 6.346792393999311 9.296852303387883 109 116 77
5486 2 -0.8401448842835636 15.654140364929251 6.225686605020416 13.128491746697348 109 116 77
5488 1 0.4055433511632424 14.710614702481074 3.736484742163068 13.384025355041793 109 116 77
8288 1 0.4204901124846668 15.000868812599307 6.722230326228058 13.723894592848282 109 116 77
5484 2 -0.7911816930444111 15.253590579137448 3.958518663812786 14.160734963385808 109 116 77
8285 2 -0.719260374248552 14.363954313122385 8.31354235563743 13.783228007859705 109 116 77
5499 1 0.2934564830610213 15.296459831869498 8.49128477824294 13.425404513392035 109 116 77
1071 1 0.37977786219985155 11.28536014130728 5.082703520701601 14.786837435923989 109 116 76
6011 1 0.34820128472622164 21.983295505388543 2.2689159090543614 12.243943605494765 109 116 77
6005 2 -0.8266582601177939 21.650957939119127 4.762820743744651 14.021419890860336 109 116 77
5296 5 0.6821228508770936 21.265782390920243 4.422060758261619 10.55845956311212 109 116 77
6153 1 0.3566738766517993 18.329779025807508 3.661403137795669 11.112615499813538 109 116 77
6150 2 -0.8256121115029237 18.944226045785395 3.2199031324079916 10.40935835400417 109 116 77
6013 4 1.3836951331802534 18.78997761198098 7.711474779439681 10.506678712131613 109 116 77
5490 1 0.4240519516916068 16.931955980092454 6.953822098330781 11.967370744189143 109 116 77
5375 2 -0.7811635429817344 16.900973273752534 5.5111542401148785 8.211921445893193 109 116 77
6017 2 -0.8421527549629835 17.718414844136706 7.144564275934612 11.449703866554293 109 116 77
5487 1 0.3745223999834888 17.71775180592643 5.397671154629158 12.233044307799943 109 116 77
6018 1 0.40379035327583146 18.44833767452125 6.124824210200749 9.07350470486136 109 116 77
5380 1 0.4036819163007281 18.241091042299097 3.372542432481209 8.773874053492868 109 116 77
5483 2 -0.8023501185452139 17.518357026327113 4.645493210925153 12.847502635216703 109 116 77
6014 2 -0.8116756329026252 19.24500558634294 6.5791299672561125 9.500951847523062 109 116 77
6006 2 -0.8975343884764875 19.804686149600407 3.0971661209789882 13.204982135526677 109 116 77
6010 1 0.4097360905266883 19.175321164195957 3.8167005233890094 13.380908145979204 109 116 77
6015 2 -0.7970957364608104 20.019625745612974 8.194255222535567 11.370426941958064 109 116 77
5482 4 1.4511408679234838 16.370328007074022 5.036469523220591 13.854101471796389 109 116 77
6019 1 0.33080243470361553 20.667589067310317 8.708643392810576 10.835551029398433 109 116 77
5957 1 0.41158536231897347 20.898525475528388 6.519087569256105 8.700294654372312 109 116 77
6004 4 1.3877480522377041 21.159383174072822 3.271403889278761 13.921195253738864 109 116 77
5953 2 -0.8293854630910309 21.847794290739678 6.271045847593682 8.558768579362155 109 116 77
5485 2 -0.847190546137597 17.078143755154155 5.569883791304033 15.090686036656995 109 116 77
6522 1 0.40931855502504194 -9.092332391993528 11.267552734862333 12.00161904769117 109 116 77
7129 1 0.3207346846096472 -7.703363454024024 10.799455064242315 8.26366306951283 109 116 77
6795 1 0.38767820497125594 -3.3579976809675403 11.865283879560476 10.791838057559785 109 116 77
6770 2 -0.7629926858584467 -9.09968476465332 10.976568510401242 10.19056989897365 109 116 77
6774 1 0.387823576323552 -8.70581994215076 10.087340300834345 9.996129135832886 109 116 77
7354 2 -0.6827460867980515 -4.795015456423412 13.252158861615415 11.154753344289814 109 116 77
7356 1 0.36341780736649926 -5.5760217970200845 13.356693003828903 11.700761901797083 109 116 77
6912 1 0.37506070609059056 -4.018861825640891 13.595479356347353 11.752572081266898 109 116 77
6520 2 -0.7948000209926545 -7.816507508088486 13.722850202107264 12.773729013524969 109 116 77
6524 1 0.352479303170082 -7.118439109165811 13.516450304400722 13.424966579851047 109 116 77
6904 4 1.3699911832726117 -3.535261735371763 15.030218888332376 13.709685645956451 109 116 77
6907 2 -0.8304028660840428 -4.685234166124018 14.011785412753449 14.133760687366914 109 116 77
6911 1 0.3268719450048075 -5.451559945181668 14.460957602109156 14.493162868808042 109 116 77
7474 5 0.6727062572142447 -3.7102877722437926 11.169847008579238 15.025653639263322 109 116 77
7353 2 -0.7475517295430066 -2.786075724017202 13.209608793265474 8.563739567131563 109 116 77
6776 1 0.37892179227905215 -2.6172559799530166 12.243036506807679 8.717770043454081 109 116 77
