LAMMPS data file via write_data, version 27 Oct 2021, timestep = 400000

1145 atoms
6 atom types

-0.32531607916193117 22.32531607916051 xlo xhi
-0.32531607916193117 22.32531607916051 ylo yhi
-0.32531607916193117 22.32531607916051 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

203 2 -0.8700169752823694 7.940373698208088 11.793436380095716 1.431250599052235 -107 50 44
857 2 -0.6932998711061873 0.6661627677851318 17.15441090301589 10.292692784096428 -107 50 43
202 4 1.5792079375985473 9.117335295750719 12.148216683885572 0.5464207611984137 -107 50 44
836 2 -0.9180198660289164 8.064753262420963 17.910120407806577 2.0055935644752334 -107 50 44
49 5 0.7083585626762242 2.7883923582810644 18.797981632258153 2.5134761317916077 -107 50 44
763 2 -0.9043739578891279 6.090017321152843 12.9723198605775 8.722958907684344 -107 50 43
51 1 0.37117240149782854 0.03994529555039162 16.2255656281733 3.401259126595678 -107 50 44
398 1 0.40038641654862506 0.7030648696305303 21.35663698438545 1.0149372520752555 -107 50 44
864 2 -0.7264995844657384 9.251629136621625 13.679827807647968 7.845886720637544 -107 50 43
331 2 -0.8576094564896793 4.667315374495145 12.897471067504403 5.623119718867216 -107 50 44
189 1 0.41725715290924875 4.529941180148711 20.552265306681434 9.52074042789002 -107 50 43
61 5 0.7094965437166378 1.728972685710186 17.601849555418454 5.7048160518094395 -107 50 44
214 2 -0.8675300090875601 1.2989272156829315 14.441628055787035 6.420624251337936 -107 50 43
955 2 -0.8668742592387145 5.35347886495098 20.023482086830526 1.8886364392672588 -107 50 44
475 2 -0.8814307571251758 3.406716573018997 21.986829571738166 0.6561453471017069 -107 50 44
584 2 -0.6929188257737379 3.2141275803681686 20.036219941226854 8.815460542987022 -107 50 43
830 1 0.41176881703432955 8.499467322130663 18.94977141730119 4.286523397168987 -108 50 44
583 2 -0.8108898467280834 0.8537666232111117 19.164613814778573 8.472665816431318 -107 50 43
768 1 0.42062897401432636 3.0059370043489753 14.284343233017921 9.584380878354626 -107 50 43
218 1 0.3759354654435934 1.9749113628685118 14.34676922174214 7.127434363654366 -107 50 43
415 1 0.43092111566558494 9.077854651409957 14.52293916401182 2.810147909351765 -108 50 44
1118 1 0.3587934527246555 4.956604215074219 12.942841421146147 3.4133741144449776 -107 50 44
205 2 -0.8436025392119977 10.4644790082367 12.037596681394035 1.3104991744918588 -107 50 44
211 4 1.4650514116743605 -0.1460817293969422 14.674122638535787 6.973888561819767 -107 50 43
722 1 0.3848170175274819 7.187973084907517 22.156740109836598 4.982083378838198 -107 50 44
289 1 0.3993347722784619 8.48290781968908 21.193304366513644 8.582530616448542 -108 50 43
980 1 0.34804362695118735 10.494535672307396 11.33687849635493 8.891553272308979 -108 50 43
837 1 0.42691796152393346 6.756753390151606 15.229497828254392 3.114722982398395 -107 50 44
340 2 -0.8879925303804472 1.363540931052841 11.762339364677377 5.818954889779096 -107 50 43
13 5 0.683476279165944 1.364964337919412 13.393912942698197 3.267145833041078 -107 50 44
718 2 -0.8308360800195954 8.272283212902858 22.125119608398034 2.1613738674725442 -107 50 44
204 2 -0.8782897384488441 8.985115376113113 13.558986218196683 0.048732519593199 -107 50 44
451 1 0.3889854381422984 9.80160751569506 16.125355382898597 6.675421522812275 -108 50 44
329 2 -0.9058254783203993 6.885847518693483 13.74642327239415 6.325376953427326 -107 50 44
344 1 0.4400785866570229 0.9888164937545918 12.617542759763069 6.104934386200106 -107 50 43
333 1 0.3428879641454296 8.43960230136792 12.620004128118573 3.8747278931472993 -107 50 44
518 2 -0.8237968916749961 4.49323593994871 14.118869915001241 0.9505400597753759 -107 50 44
59 2 -0.7855910427157436 10.731660453666258 16.420013708370476 6.799877542541103 -108 50 44
302 2 -0.9025426888208251 4.858773732951674 19.798379235232233 5.124584044549604 -107 50 44
293 2 -0.7336825992476907 -0.23714684632232577 11.396251049466636 8.785188578301733 -107 50 43
711 1 0.37654475992323166 0.21136179657786158 11.0525091062063 4.440069411561903 -107 50 44
587 1 0.3983481284185722 0.15032311024658054 19.50406752521194 9.05103277025159 -107 50 43
334 1 0.35820973395531563 8.314091058258743 15.805451137202292 4.709938085974739 -107 50 44
335 1 0.4020071245418915 4.368694933356629 12.462801338716927 6.475483138821964 -107 50 44
863 2 -0.7880430018755762 7.726165733207651 11.07790917454393 6.813941924095158 -107 50 43
285 2 -0.7534672349285304 9.166374360152679 21.3364554616782 9.26798129877342 -108 50 43
480 1 0.3959012662453648 0.8581838314225773 19.20344725292678 0.08976446272123297 -107 50 44
1068 2 -0.843891462051598 2.286127388347723 20.672596094275868 4.196341564755311 -107 50 44
1052 2 -0.7587897934567351 5.92086022995791 16.510887778471936 9.442245818551172 -107 50 43
1114 3 1.5328449223065932 6.644975000686062 11.178033090747547 2.4920721106970767 -107 50 44
1071 1 0.36895880844771317 1.7077882121332797 21.169195238533558 3.4913814448958163 -107 50 44
766 1 0.40652922039058115 5.5957878534179 15.168084081649074 10.246393845277188 -107 50 43
1116 2 -0.7739608948644745 7.583619656889033 12.099848226667293 4.115325878356632 -107 50 44
581 2 -0.8032690241993155 2.2027171633560365 19.069943961308073 10.890685867870085 -107 50 43
188 2 -0.913289771550692 6.683129450983569 19.11103811919043 10.652229480672222 -107 50 43
834 2 -0.9215005226362849 7.481927513210317 16.346436558194995 0.15241336843189618 -107 50 44
1049 1 0.3241385808391367 -0.20174162661398448 19.139074394512484 6.6217776270636115 -107 50 44
541 1 0.36443653485251726 0.42464541453017884 20.149694247923268 10.88470942477254 -107 50 43
1054 2 -0.7659159367979543 8.677333354506072 17.736265155419314 8.952972617099835 -107 50 43
868 1 0.3547341831081803 8.055172339988745 12.202391573993815 10.362140557196282 -107 50 43
862 3 1.4993366070223688 7.612035929579017 12.711963380566045 7.785303316383651 -107 50 43
588 1 0.3823148302483336 2.691459529995052 20.84910908337727 8.974653877000174 -107 50 43
833 2 -0.8821731747114402 7.517209033976794 15.533694564876283 2.5444155879539805 -107 50 44
330 2 -0.799211665891508 5.675027558753528 14.906669978701386 4.469596331686488 -107 50 44
855 3 1.4582100700868474 0.16751892067900853 15.22120553721755 10.200651972008378 -107 50 43
63 1 0.3940530257014515 7.72294290520491 15.107410208148856 6.0153693459780975 -107 50 44
307 1 0.3799368492703281 7.35038929540239 17.478791482579155 5.490033426757477 -107 50 44
827 2 -0.748615714500264 7.131479600581461 21.312496815463035 4.427623279979404 -108 50 44
306 1 0.34314799231358767 6.025248232126136 20.537419576310917 2.440502095360526 -107 50 44
1055 1 0.37777699470789355 5.020617354769305 16.779121045701416 9.05891811260321 -107 50 43
17 2 -0.7960690362360322 3.1625908942251537 15.5452914951831 2.9673998828399757 -107 50 44
185 2 -0.8368009797368049 5.415167636235988 21.00322276967505 9.885950572480603 -107 50 43
1119 1 0.36076321384138865 7.11646892258375 12.70025250240975 4.824521907640331 -107 50 44
450 1 0.4178169935603755 8.048679592356399 21.713779838311915 3.0624814175113433 -108 50 44
586 1 0.4169060711731121 3.6151448643995225 18.07565997051385 8.12652675252633 -107 50 43
328 4 1.4595330727647051 5.521621903082993 14.177053172336443 5.833297258647276 -107 50 44
585 1 0.3957211060123499 3.123662228330882 19.397345052498057 10.968135366727232 -107 50 43
828 1 0.40616569352992726 9.22958945944819 20.616443064000986 1.6631105594598348 -108 50 44
16 5 0.7333587705106944 0.9350428114976633 21.658920397600127 6.440080921052241 -107 50 44
308 1 0.40660661658566477 4.912660163263188 17.03786239335691 6.861120883846738 -107 50 44
72 1 0.38803855173652335 -0.30096593861257553 12.670088530664524 0.08914695657977051 -107 50 44
1065 3 1.4526891841585636 3.878992321819911 21.25728344864001 4.930670627798002 -107 50 44
1115 2 -0.7991247759936417 5.103616052627843 12.222650060116912 2.6843948415705903 -107 50 44
1046 2 -0.8009767547664632 -0.3156690795083503 19.25241127504604 5.610844467965361 -107 50 44
18 1 0.38849276344099065 3.8855129739207053 16.049267039827846 3.394071702905385 -107 50 44
343 1 0.4152371808030555 3.9852856892887214 11.45392690626139 4.620656125610479 -107 50 43
27 1 0.41697221056346445 3.662759137487244 11.989847267623125 10.897835988309335 -107 50 43
332 2 -0.827364058159861 4.76871572315482 15.18663464918845 6.762934875007343 -107 50 44
580 4 1.243768683876102 1.9855930859591688 18.522678420578416 9.396755839952306 -107 50 43
209 1 0.3867141210602144 10.524650764697244 12.734059856306276 2.015211396389119 -107 50 44
840 1 0.41059001276463397 6.649539983151334 20.624609169724167 4.943913832508253 -107 50 44
309 1 0.403752542142142 5.343261497364363 15.990381560373272 4.575985758718017 -107 50 44
761 2 -0.8333059276457453 4.453387810854777 11.859603342580481 10.308965404320116 -107 50 43
336 1 0.41520458090497464 4.4302160182010475 14.744706636720831 7.5881683393044 -107 50 44
414 1 0.4168586692593201 10.982069797187336 12.61380924940014 5.504557139471957 -108 50 44
910 1 0.4008500036392544 6.512503614881578 19.557215417876154 7.155784145382922 -107 50 43
762 2 -0.8265957241023374 5.267760775062393 14.259038883301093 10.713893092461682 -107 50 43
832 4 1.5709825053790691 7.158424452080352 16.71120838011714 1.5887240754616785 -107 50 44
304 2 -0.8416759948904211 4.977927455095944 18.013006626290007 6.768533796090218 -107 50 44
1051 3 1.4498575754963525 7.301024061890393 17.542976511177912 10.15357062028695 -107 50 43
907 2 -0.7430188757984802 6.933841980264243 20.285627174412667 7.625861249031978 -107 50 43
870 2 -0.8702707233715206 3.5267618248072083 22.230931767152665 6.330090832662238 -107 50 43
303 2 -0.8627655442266196 6.982681149962401 18.40374172675093 5.316205818799276 -107 50 44
873 1 0.3914733425306456 6.472344489549273 20.330497356196883 8.485440322434249 -107 50 43
62 2 -0.7624727374940294 8.204566146345957 15.976002745501093 5.659712380938209 -107 50 44
958 1 0.38635055312231115 5.752348572854687 19.056695180648745 1.8543080055267491 -107 50 44
760 4 1.4815817827298476 4.905391446242888 13.199612694942997 9.63975374125363 -107 50 43
305 2 -0.9150739407844303 4.8871776985170285 17.38243175504853 4.330910835856656 -107 50 44
301 4 1.476231757701292 5.427466533086544 18.394981234450647 5.321783310080617 -107 50 44
839 1 0.39678820530126235 5.493382060474387 17.30111785950785 2.887377368431419 -107 50 44
824 2 -0.8008737207090233 9.602057921387965 19.75331082510002 1.3365198363602004 -108 50 44
826 2 -0.8909229727793083 9.386741393421781 19.101618687399604 3.8537889972020354 -108 50 44
750 1 0.43449661134089856 9.638266420307046 14.567903959802592 9.10888965127591 -108 50 43
1057 1 0.3685071910247915 9.508066259274099 17.123591106247098 8.831600092236462 -107 50 43
823 4 1.4402017188912744 9.448781135922694 18.561858058909234 2.3714279747205653 -108 50 44
411 2 -0.8801897924556678 9.875472770376753 14.119940857709834 3.2079679171416293 -108 50 44
867 1 0.4236954920454601 9.973767855904976 13.875022007173571 7.133901353473894 -107 50 43
746 2 -0.8429278530566735 9.911755138271207 15.260771361506572 9.868903225855409 -108 50 43
58 5 0.7233738529872076 9.545047226531208 19.183535319880583 7.010286741560081 -108 50 44
297 1 0.38521867950464356 -0.19265929094344275 11.81321635376089 9.663542712047006 -107 50 43
865 2 -0.828156687237757 8.186567032706032 11.74376992504534 9.463903938746231 -107 50 43
953 3 1.532730274936288 4.755142830962976 20.928326231552838 0.06806923432116503 -107 50 44
524 1 0.39457835766612737 1.4835630637900765 13.352191358271321 0.36421925900100366 -107 50 44
520 2 -0.8324222783003778 2.0697574366357276 14.232212710338045 0.3355126542809841 -107 50 44
447 2 -0.8295957311766444 10.686687733759195 21.512470027347522 4.581980870790256 -108 50 44
825 2 -0.7893726067252532 10.50798984008963 17.415838508641414 2.152227354483504 -108 50 44
831 1 0.3984638196008787 10.243705648877523 20.713772564370345 4.197713503073058 -108 50 44
410 2 -0.8424778648132918 10.777309276370724 13.624484392136894 5.471847784736143 -108 50 44
829 1 0.41570078435700225 10.325082150940224 16.85830948077734 1.2514830218549073 -108 50 44
442 1 0.37641357630992633 0.7970342894502833 11.557473202161313 -0.26460015167885587 -107 50 44
663 2 -0.8422195776510165 1.5990491765656776 18.38789359408862 -0.20066506008542007 -107 50 44
517 4 1.5283608496479282 3.4902284649447406 13.888937113313077 -0.2025733233502649 -107 50 44
954 2 -0.6820403945037227 6.624224626664379 20.659507125947226 -0.204710095290622 -107 50 44
961 2 -0.7759946623430022 10.30031315095932 16.120826309640012 -0.15831397947681225 -107 50 44
542 1 0.3756023998425927 0.05613934381172763 19.460335937461956 13.156587793842156 -107 50 43
428 2 -0.8067880823568503 0.6527738453810621 18.075993235862594 17.950433218342422 -107 50 43
356 2 -0.8767546663365415 3.8983702968913443 14.882269567213005 13.077400367903449 -107 50 43
427 4 1.416328249184853 1.5253656555149748 18.923782345358724 16.950456196635578 -107 50 43
1062 1 0.3767131222521433 10.398313803077267 20.693122747007102 22.28135815492919 -108 50 43
361 1 0.3763629077364446 5.940459759466614 16.636651217931774 12.5566609173735 -107 50 43
362 1 0.3527522468813629 2.6419901316325074 17.750887609297614 12.810414836456872 -107 50 43
357 2 -0.85597328150854 5.1353298843322115 17.119274281348172 12.9467102636047 -107 50 43
544 4 1.403904694783287 2.5030622691091162 21.93901540690783 13.615434186554753 -107 50 43
1053 2 -0.7977158238518187 7.5150969722157726 16.455166902408912 11.672967244186246 -107 50 43
1060 2 -0.8543176988065102 9.969249667430924 21.629105140403762 18.677001925808202 -108 50 43
1133 2 -0.7368206568677634 2.4901814056561005 13.531749486923202 15.171340312778803 -107 50 43
256 4 1.4078888288752271 6.729035309029768 19.90140338367645 16.19701405726489 -107 50 43
14 2 -0.7710038592390456 0.2312146165467742 16.064788791679355 21.927851340980144 -107 50 43
191 1 0.40733897418252185 4.8983401806661195 18.846225154231085 12.335247281428828 -107 50 43
210 1 0.4370703973521356 9.69066264239355 11.601979051074865 21.20190997392161 -107 50 43
360 1 0.3937601257926382 4.457750469787485 14.71222296273765 12.265822415492634 -107 50 43
1063 1 0.37480662675660814 8.981664793557785 19.112019896856427 22.277984883642315 -108 50 43
355 4 1.4484973450357288 4.027816622494988 16.318228950892884 13.672773627540675 -107 50 43
968 2 -0.732073065224371 0.273151222149803 15.39638009172226 16.074393098096213 -107 50 43
552 1 0.37874652442196954 2.0807754195413763 20.00581046450409 12.73428410979857 -107 50 43
282 1 0.38326700892785476 10.01225646485828 17.627988719213015 17.038771385635165 -108 50 43
1015 1 0.32653323848546617 2.381534800621315 16.496569655168 18.033318444566444 -107 50 43
432 1 0.420487802432651 -0.08608470038832851 17.521527946202124 17.458599270040537 -107 50 43
187 2 -0.8497154046386055 4.703176315935783 19.729787371870504 11.908590614134104 -107 50 43
662 2 -0.8656492409994777 2.9321998974597805 17.77536734779103 20.33105943293718 -107 50 43
861 1 0.3324657596923682 2.578862589403788 15.264053831717794 11.390994497873391 -107 50 43
101 2 -0.7869354508628985 8.861746067577288 14.00093648730525 17.45322516803097 -107 50 43
1014 1 0.3420184859563388 5.336157101748016 15.719400515193346 17.68753032093842 -107 50 43
261 1 0.45291474693696887 5.12481136960636 21.08458230252868 15.338176198955063 -107 50 43
659 1 0.42868635532867777 9.820813919951886 14.17182569640723 17.432170885243387 -108 50 43
262 1 0.4065869027529226 5.6560710810535815 18.72821830703045 17.655649597596483 -107 50 43
661 4 1.4398100280150494 2.5375376380948693 18.928282924216337 21.353711006679376 -107 50 43
1080 2 -0.823075759847606 10.2880279718966 11.417070807528932 14.769367548215877 -108 50 43
548 2 -0.8338733400635754 1.7525796975300734 20.549142385968427 13.498174977652967 -107 50 43
42 1 0.38737450341191654 5.022055366565142 13.061773869817271 15.184826710272638 -107 50 43
1012 2 -0.7976493879666379 2.8097555423654956 15.686485760722874 18.524916837974473 -107 50 43
102 1 0.3749849351454722 8.459198619260075 14.71773580826175 16.928449083071435 -107 50 43
664 2 -0.885415545559132 3.711721555622957 19.67798516705245 21.95290902274223 -107 50 43
39 1 0.42120811757810933 8.492079412045436 20.91068951154287 12.391193837109522 -108 50 43
666 1 0.3564434820330335 2.3021136163681306 17.872166072722113 19.467734360417 -107 50 43
363 1 0.42095477217150506 3.8423358449331695 16.797563583053016 15.774115712279709 -107 50 43
644 2 -0.7651060719381707 0.4518182115644427 12.778345493154578 13.710806367723476 -107 50 43
546 2 -0.7713514584305327 3.949650696052524 21.816025577475852 14.20672674759337 -107 50 43
525 1 0.38990988385103803 6.102057968811173 16.614985552211696 21.863075493513648 -107 50 43
358 2 -0.8383192540100812 2.6421017255261052 17.063676532825635 13.519960147446621 -107 50 43
1132 2 -0.7853244385669327 -0.2644953236733772 14.616059665058375 18.538629869305485 -107 50 43
56 2 -0.7865970925481479 2.9161300363261105 12.414162067209812 18.18131378007849 -107 50 43
521 2 -0.8554343107103024 3.8271647131723063 14.747266356910973 21.244671008335892 -107 50 43
278 2 -0.9225849814901893 10.058457401438934 18.25667546714186 17.80201497922202 -108 50 43
841 3 1.4643819361092922 9.18921780829275 22.068142447788002 17.197438657515395 -107 50 43
971 1 0.4033908339186423 5.177640179592136 14.527330032188077 15.599285040903556 -107 50 43
1009 3 1.4601877355871522 4.059595688863008 15.947870996931293 19.962783009777773 -107 50 43
1143 2 -0.7505909274182285 9.870936805946695 11.153208731872974 12.103226595264326 -108 50 43
431 2 -0.826039974764221 2.394557323783368 17.91105838746598 16.13666277210306 -107 50 43
100 5 0.7135977356868287 7.830466889664388 12.173299309210572 15.115973908957258 -107 50 43
