LAMMPS data file via write_data, version 27 Oct 2021, timestep = 4000000

1145 atoms
6 atom types

-0.32531607916193117 22.32531607916051 xlo xhi
-0.32531607916193117 22.32531607916051 ylo yhi
-0.32531607916193117 22.32531607916051 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

437 2 -0.8194036192535041 6.876110078367254 21.302977518194268 4.141800190362058 142 412 356
293 2 -0.7334779934874708 9.52299977204577 19.52931240618425 8.617781241283549 142 412 355
484 2 -0.7472878389476061 9.753181448734521 14.163389347230135 1.838947144272147 142 413 356
936 1 0.37286760550012465 9.592553366424996 15.036801603609367 9.288167904342329 142 413 355
441 1 0.4047914161946638 6.372788670369572 21.756348199747574 4.923134466078992 142 412 356
527 2 -0.8281918853574817 7.172378249571739 18.313452956051954 8.67485399692807 142 412 355
152 2 -0.8444998717305761 -0.14562543798838512 11.166248950368145 2.9171717112939946 142 413 356
932 3 1.4162334583496343 9.756018710568211 12.78484707737865 7.909677252679083 142 413 355
514 1 0.41331803545352835 4.853869460207216 17.347909504015178 7.894995180379079 142 413 355
706 4 1.4859455617838309 8.170897189554296 18.355506103439026 3.5941435043367083 142 412 356
193 4 1.5068518773458137 1.5210146943638958 15.781081212770468 0.7395323877214751 142 412 356
1095 2 -0.8293312333956318 1.2352770720683102 15.004980338531748 5.385361666745003 142 412 356
803 1 0.3926652885028556 1.8697533544174 21.704085348561172 5.840061583228496 142 412 356
320 2 -0.7661946344945653 4.607338942516604 14.081127773695519 1.7680842459092463 142 413 356
151 2 -0.863594628412272 1.7753632968267568 12.087561722115126 4.329451024821524 142 413 356
599 2 -0.7670341885922813 0.388286521269346 14.290138428076238 10.105724808349303 142 412 355
709 2 -0.7932401033128981 7.66157823512731 18.785351239856624 4.990949970538567 142 412 356
322 2 -0.7979512921779459 4.212662535649544 13.528351400753339 4.350741069345204 142 413 356
708 2 -0.8222749385544227 8.24495941798567 16.810543013330218 3.5241371004851483 142 412 356
682 2 -0.820879571795871 4.0187476978663135 11.402451618180583 7.887084121076047 142 413 355
98 2 -0.7718752356701467 3.818847548987969 13.015693067841495 10.88460010679466 142 413 355
937 1 0.377715341785149 7.164664000760178 13.541770837152255 7.706171914564988 142 413 355
81 1 0.3442430813669363 4.849153142059119 11.103308032057177 3.271064245005788 142 413 356
681 2 -0.7961455678980497 1.646119221793743 12.072099385325874 7.336299367398393 142 413 355
621 1 0.380798935542925 2.759624632956186 22.14688797446432 7.839248049812063 142 412 356
344 1 0.4396070487708257 10.743976652114895 20.750503464664366 5.934807876256594 142 412 355
297 1 0.38513854367088035 9.567106919885385 19.946050824265793 9.496254482004012 142 412 355
1093 3 1.3900902091625245 1.0500625050344168 16.774358325380454 6.128428465128584 142 412 356
397 1 0.4154154809844045 7.565246416661562 11.919720991767287 2.1062210498198186 142 413 356
33 1 0.3544219865946135 4.980266510060213 21.922458935091736 8.393309311183652 142 412 355
219 1 0.41821849005219386 7.832380405191711 21.5922075894414 6.487874259065066 142 412 355
511 2 -0.8404317271730374 3.7903836261375683 15.270797853552999 9.232285792492636 142 413 355
714 1 0.439087430217298 7.38267355336795 19.873165378217507 2.2862054951826156 142 412 356
509 2 -0.8232421208211573 4.60322356294685 13.859398793646767 7.097746290385871 142 413 355
739 1 0.4231246919017272 3.4593792768690625 16.38195496100754 10.748913755323178 142 412 355
808 2 -0.8369420688378333 1.787601624310944 21.956020636266537 7.7051294595721 142 412 355
512 2 -0.853978811394082 6.19896960615732 14.806726116957757 8.773750741158835 142 413 355
645 2 -0.7688752556236991 9.511559134377123 21.617719097293524 10.984856591500865 142 412 355
938 1 0.35895945898630716 7.990198651306095 15.822970756618938 10.562893206294067 142 413 355
796 4 1.525089573732182 3.5289248209430517 18.55184682794323 4.931127511467917 142 412 356
319 4 1.2058591333992723 5.2562106100847865 13.577358271819174 3.1360107486557283 142 413 356
711 1 0.37685273143141085 9.969467016696406 19.184836437220547 4.2674512088783505 142 412 356
707 2 -0.8785677759771778 9.584339652938322 18.959397972518442 3.3966448710671933 142 412 356
1103 2 -0.8046514052433097 9.303216615683976 14.79780400137946 5.4137480028641365 142 413 356
531 1 0.4031308226096285 8.000315429301535 18.930906808157456 8.616250234253638 142 412 355
529 2 -0.8821893116563044 6.094954455675385 20.58053863981004 8.945963623179965 142 412 355
1106 1 0.42972579717694703 8.742837043299046 15.362168939684658 4.77893669902836 142 413 356
296 2 -0.7432010867790244 5.970667259892191 21.510922201898946 6.499219342704129 142 412 355
532 1 0.39597542379024153 4.88956537395007 18.15949876230532 10.828677061293385 142 412 355
1022 1 0.41267217080066865 0.3243952855676442 14.648468758506173 2.9247618664671906 142 413 356
797 2 -0.8485953014303591 2.290978207513014 17.848837729715335 5.4195360899786955 142 412 356
804 1 0.42619631320458745 4.8027896417582125 16.982831212621395 5.670347396905058 142 412 356
508 4 1.448223888201612 4.83192177936279 15.057047228387008 8.077713331894877 142 413 355
215 2 -0.8565704417470029 8.808934302199466 21.486902811825846 6.641557918037723 142 412 355
438 2 -0.8222556647149212 7.328066133806149 21.360070021769936 1.6678691917727484 142 412 356
976 2 -0.7805355356499967 0.7828917987407628 18.746586961503326 10.578001905885673 142 412 355
534 1 0.4345258151495042 4.237046903863659 19.087091906488176 6.9319720871769945 142 412 355
436 4 1.5247848811886475 7.166680242883993 22.207090182350427 2.9212245336306726 142 412 356
604 1 0.40173337129501685 0.5661511827139619 13.55323541869251 7.70757949117122 142 412 355
1127 2 -0.7694538364047843 2.5623216912301214 19.004967810833175 -0.14953545645117508 142 412 356
603 1 0.4068100605429072 0.2047534707276038 13.336567599338538 10.328623461249357 142 412 355
137 1 0.3969641734904036 8.076724173513377 17.31316565787273 9.961789050405038 142 412 355
799 2 -0.8093871030988729 4.073587429277868 19.549224352292022 5.988567431897532 142 412 356
934 2 -0.7850580628270464 7.824179803124081 12.755568836726603 7.675819964514996 142 413 355
325 1 0.38745358902626487 5.367079504399769 15.923198536177477 3.954588523370022 142 413 356
1104 1 0.39142062431552727 9.332068694123794 11.671849539326839 3.5673791388049017 142 413 356
510 2 -0.7588235961688072 4.937038865952427 16.334746448254005 7.2223207478304765 142 413 355
802 1 0.42509461335015575 3.0911618181666625 20.26767632370097 3.6993754783759116 142 412 356
488 1 0.4350858329449811 9.221954756260661 13.363772292810237 1.937388904960545 142 413 356
686 1 0.4105265754748646 3.6832026960999156 14.455232207684706 9.792586411407031 142 413 355
685 1 0.36371851416945605 1.4492960289796528 12.240697433784776 6.384839524925354 142 413 355
516 1 0.3522373865796476 6.168813241914779 14.912278612166043 9.740994865273176 142 413 355
1096 2 -0.7710989007447895 1.4310564800591514 17.143513214576373 7.998999823456563 142 412 356
975 2 -0.7207966730416632 -0.06093002547144343 19.470224267625127 7.595290612892182 142 412 355
974 3 1.5016999365861272 -0.08905584723678395 18.13653665925008 8.97187004599773 142 412 355
513 1 0.4014611593832373 4.277656143439934 12.959760608112015 7.538086906589333 142 413 355
216 1 0.43014899940331774 5.260085177620062 20.899566657176216 6.259665946940563 142 412 355
385 2 -0.8871758003227479 9.834711309592826 11.459774561355047 9.14212303099686 142 413 355
321 2 -0.68542383670775 5.9749119899729966 15.479091326062681 3.366757125857704 142 413 356
606 1 0.3718122650574032 2.2675745484955008 16.701673857878287 8.51939680805383 142 412 355
928 2 -0.9657896186948295 10.643641531680199 12.154237143447736 6.471219978327945 142 413 355
94 5 0.7310367018508341 9.192869455467754 16.622297892410486 7.164259183644991 142 412 355
617 2 -0.8153319188074911 1.8341123164784134 21.83931802511546 4.860786593615368 142 412 356
533 1 0.38738002702715224 6.286313640444131 20.828524686131296 7.9503143392596805 142 412 355
528 2 -0.8399507080352744 5.665184141529678 18.757434999642808 10.658379510141659 142 412 355
784 1 0.41596472066724355 0.5115882520181003 11.08307867033624 9.403253028196692 142 413 355
935 2 -0.8070851456119719 8.652558537625268 16.570265109536553 10.380561184545174 142 413 355
149 2 -0.7495213777421043 2.1499484674544087 11.930884133275319 1.8296129566664985 142 413 356
978 1 0.4040937480023864 0.2038533117355173 20.42706169125224 7.5553177626637895 142 412 355
800 2 -0.8479472681129909 4.557952272969527 17.393563547606426 4.765818899272229 142 412 356
326 1 0.4274092573648333 4.559633143146023 13.682280933285956 5.281722767630714 142 413 356
526 4 1.4588800557348387 5.890011220457677 19.05013028392682 9.135272600826424 142 412 355
31 5 0.6777903145167283 2.968748368068129 20.350725374359943 10.666756724024232 142 412 355
1100 3 1.3024993350150567 10.63909874498497 13.485888334408656 5.154850461387336 142 413 356
623 1 0.4043120214915114 9.391643435160304 20.274390280428257 8.001179495514764 142 412 356
713 1 0.4473563000240712 7.289250272436426 19.690227955774947 4.949350609476889 142 412 356
798 2 -0.7762737976946609 3.278105545795931 19.314229284262378 3.576108958807647 142 412 356
933 2 -0.8533481298913962 10.085861672529962 14.56369381506187 8.517761433234824 142 413 355
952 1 0.3655455487175089 10.588946243931481 16.241691082153455 3.3330403702993703 142 413 356
71 2 -0.8310622083602577 10.238078407469995 20.259903720543694 0.3080220632456666 142 412 356
1101 2 -0.8311325570234749 10.235007838642137 11.907812217573989 4.0577803390166824 142 413 356
148 4 1.3705394950768748 1.41413114380188 11.247487658185367 3.052329224378538 142 413 356
197 2 -0.8932332837785509 0.360150201597497 15.116148548049088 -0.06178399252461525 142 412 356
1077 1 0.3647003521375508 6.572973315770134 15.422619757999003 -0.21729414575523087 142 412 356
195 2 -0.9950168199235876 2.7429472877738093 15.92041095132822 -0.13874647550129093 142 412 356
72 1 0.3880592573446994 9.457139914869726 20.80277707936808 -0.08040426253718998 142 412 356
801 1 0.4209822470029672 1.8222348055513706 19.639987575467842 -0.09485035159886794 142 412 356
489 1 0.39757181836758304 10.075866637604381 12.249923315709301 -0.15284996195896933 142 413 356
117 1 0.4358016767972022 4.014780662160374 19.985449870315122 -0.051843639899370984 142 412 356
1074 2 -0.7762587279673842 5.665606916612472 15.793738720473028 0.032447709481450364 142 412 356
901 1 0.3437383722305065 3.72970878515693 21.87767224782719 12.813199558844998 142 412 355
647 2 -0.8160521482157257 9.31399244452538 19.169896235595083 11.606960201067437 142 412 355
515 1 0.39845460720315007 4.505460187543044 12.896775660326435 11.5754305236384 142 413 355
317 1 0.4281840566543654 3.6404882464462434 13.942219737548657 13.74636631671126 142 413 355
649 1 0.3325652718178356 8.559784384693872 21.451014370431594 11.30409167089799 142 412 355
503 2 -0.8178482673477477 6.164455662391486 12.646383613933637 12.41231048206352 142 413 355
651 1 0.4151081910095396 8.33577371773737 19.489880706450464 11.996461061649196 142 412 355
898 2 -0.7371861989003584 4.054959617831655 20.9285318383019 12.959226370836191 142 412 355
266 2 -0.9077574446570266 3.654440097069046 11.441864319309508 18.405985206689085 142 413 355
499 4 1.390503708278681 7.146264049469424 13.847018069199896 12.272256720532505 142 413 355
244 1 0.410479418334951 6.4787865195818455 20.490484243524325 18.65880197088445 142 412 355
900 2 -0.7589068009054825 1.9223448320975443 20.636075863410916 14.252830403513238 142 412 355
462 1 0.4102273109509018 8.104633263733456 20.130342103056165 17.15286981046769 142 412 355
554 2 -0.8567621274117041 8.016681546392151 12.963690894568456 20.041298973233843 142 413 355
442 1 0.3765689082172348 10.555326996335358 19.690139159845597 22.217337218865726 142 412 355
738 1 0.400913945949847 4.818598300472623 15.627823319025687 12.700510577378067 142 412 355
779 2 -0.8548564092186234 -0.08465370977859493 12.575003503337346 12.25129655264427 142 413 355
736 2 -0.8473647758660837 1.6599035828907216 16.814563913283347 13.163925326434391 142 412 355
314 2 -0.8010080478335464 2.1589789781481508 11.079895465084032 15.01840081818343 142 413 355
1040 2 -0.7661267358704505 4.410076371522128 11.931172068309284 22.02489064609483 142 413 355
377 2 -0.7667700179527593 2.7592803025085946 19.916698856208065 18.92325131945532 142 412 355
737 2 -0.8249286631509605 3.561006972859726 18.252338043334426 13.577935549817925 142 412 355
771 2 -0.8068427938419838 -0.2839282180778786 21.840847811865128 20.635509785242522 142 412 355
638 2 -0.8235340787960276 9.74976318313716 20.262706470666906 19.607857769412096 142 412 355
12 1 0.38018537019944054 5.373797778503096 14.98346657335513 15.399847937199917 142 412 355
733 4 1.5212884004843807 3.1611662494673003 16.987040402170578 12.820442605173678 142 412 355
506 1 0.38958299294016896 7.132193510340773 16.040824975486192 12.309364892794626 142 413 355
469 1 0.33613123975071746 9.95081713222104 16.09167253642917 16.81236245302222 142 412 355
559 1 0.3556739279263142 6.749917004638978 14.711579138438633 14.791354735391076 142 413 355
783 1 0.40688525121457636 0.5514333976776762 12.752197718552617 13.07468934439979 142 413 355
459 1 0.42656593616333943 4.722049257851583 18.218141534190863 20.07563239572214 142 412 355
300 1 0.401822860892596 6.365928067011626 19.887755872698964 11.97170417587353 142 412 355
923 1 0.3076055877635429 1.3211347344418674 12.272927415762677 18.431226277917094 142 413 355
778 4 1.3369661464764093 0.1572579648524541 11.213460442413815 11.531231784349183 142 413 355
734 2 -0.8226097287743436 3.947973370816684 15.69388979580287 13.177864421264227 142 412 355
11 2 -0.8102436634757132 6.31734649514582 14.965905753156045 15.62991066676096 142 412 355
882 1 0.35713612429175784 8.835118945193209 12.343832034805667 14.372452604555296 142 413 355
460 1 0.32515433360684304 7.643645021199706 16.65781278809283 17.02860146245148 142 412 355
103 5 0.7123420684981959 -0.07992357930153272 19.859548258041006 12.768224844589454 142 412 355
1140 1 0.4047916592224856 2.2503931188436948 14.086893157447898 16.508077211326768 142 413 355
1136 6 1.4147983340973878 -0.15084273567073622 15.355605503366814 14.833351300372295 142 413 355
985 1 0.4143543864280832 10.915971256246394 18.548027221204055 14.084272356032075 142 412 355
239 2 -0.802971283250632 4.427862040149906 22.137190326134107 17.3417283145516 142 412 355
903 1 0.29566885211936983 1.8330126196847962 21.59201092243386 13.920230579455428 142 412 355
642 1 0.4179315130785996 9.380369306090124 20.597813368372673 20.512986443237295 142 412 355
9 1 0.3769121811693513 7.18264893477732 21.771245927934466 14.524067085945696 142 412 355
920 2 -0.7812984306851946 0.6597627665140346 12.937177333822397 18.884497138151985 142 413 355
740 1 0.39260817952780364 1.1459435172183114 16.200254532144882 12.540792143368622 142 412 355
310 4 1.4832658623004924 2.384414193900769 12.625854112196501 14.92158830018572 142 413 355
560 1 0.4005786513374704 7.91024949586554 16.225763200687005 19.12972869348353 142 413 355
983 2 -0.7651218818342763 10.21812075795311 15.352551781740512 12.960402832467791 142 412 355
1043 1 0.3636406865460245 4.750323914427611 12.886659655124038 21.8160834696183 142 413 355
69 1 0.3794762466315924 5.379904589065727 11.515934394668486 17.655638162574515 142 413 355
380 1 0.3733110600182643 5.228134243427789 18.354091690769845 17.530364660758547 142 412 355
375 2 -0.7802748391845569 2.0873915392785065 17.94992265723874 17.522620376333492 142 412 355
95 2 -0.7717139378601243 7.064002487024092 20.372245489242918 12.470442261890275 142 412 355
1075 2 -0.806449495609934 3.216972710606679 15.960315492725345 19.740814947398686 142 412 355
313 2 -0.7512359732187647 3.6415002806775627 13.008294678771723 14.067916775909863 142 413 355
637 2 -0.8790424716692072 10.718360185497891 18.36370486834578 20.92317619695201 142 412 355
455 2 -0.7991251440658721 5.926838660961184 17.536037229930514 15.809998804598944 142 412 355
315 1 0.406608976112616 4.219427312435108 16.704246561587222 16.164703701139473 142 413 355
245 1 0.38642563701567056 7.730652986456959 18.629723892805387 20.790324817637515 142 412 355
655 2 -0.7870765633585883 0.3972152640117103 21.153327725057736 16.360792834074214 142 412 355
555 2 -0.9096401262110635 9.892204159254929 14.442813781341085 19.316618219146115 142 413 355
485 2 -0.7678719359016681 10.506816659494797 13.0996979705176 22.237256024200548 142 413 355
114 1 0.4334161531018395 2.7819779318066016 16.409487146904343 16.632467517510236 142 413 355
22 5 0.7230000589716111 2.1058080141929914 12.876358394904564 21.135196235144946 142 413 355
