LAMMPS data file via write_data, version 27 Oct 2021, timestep = 1000

8304 atoms
6 atom types

-0.1706678108941837 44.51125095818538 xlo xhi
-0.1706678108941837 44.51125095818538 ylo yhi
-0.1706678108941837 44.51125095818538 zlo zhi

Masses

1 1.00794
2 15.9994
3 26.981538
4 28.0855
5 39.0983
6 40.078

Atoms # charge

7811 2 -0.7971800829042444 14.050093660290445 18.715450594632973 3.234852067510948 -221 111 9
7447 4 1.5754585557228615 15.454157925273659 16.37911434360493 5.644146850185415 -221 111 9
7813 1 0.38708347844928837 12.890745536965882 16.988377751225197 4.687069653167472 -221 111 9
8029 1 0.39371690139674 12.149323950723264 18.961934732163005 8.312838208330525 -221 111 9
7815 1 0.45359138677903527 14.660919897084518 18.384313803032175 3.9233974486097676 -221 111 9
8026 2 -0.7856251409485827 12.170782189929833 18.62337420558746 7.331441650071685 -221 111 9
7808 2 -0.8867387883026407 12.536130928203137 20.242350306342665 4.556780392564846 -221 111 9
7807 4 1.5074129622347925 12.590366243313255 18.930179227677396 3.7217634451894237 -221 111 9
7812 1 0.42269502486727684 13.233381305292955 20.903383749399715 4.331649376804252 -221 111 9
8184 3 1.4454430808248067 14.339569391167512 16.030366867729512 8.687081625116445 -221 111 9
7449 2 -0.8091885896173485 14.396280198552445 15.887903185617812 4.6040705057323725 -221 111 9
7448 2 -0.9038682139086885 14.85428043633392 16.336552682974002 7.017700481570105 -221 111 9
7814 1 0.43524707773911153 12.599452259238717 21.85034699902879 1.6267914059300914 -221 111 9
8283 1 0.3810055437931805 12.137613614702628 15.269291374139176 1.823726391795826 -221 111 9
8106 1 0.4417036701609436 14.793574761566369 17.706995619056045 1.7833500907244064 -221 111 9
4622 2 -0.8325442900773755 19.92131115503259 22.02202901427173 7.587745810242132 -222 110 9
5006 1 0.347292327739616 20.473432217678834 21.776926950118632 3.9100581118892705 -222 110 9
4625 2 -0.8597877628162226 20.542287740418278 20.380498135949434 5.749417799687771 -222 110 9
3127 5 0.6854408411307225 18.560535210981243 20.74836877154363 21.765160676433347 -221 111 8
4621 4 1.3893497517291542 21.063506524253928 21.538749707551833 6.641637855801673 -222 110 9
8280 6 1.41621939145097 10.552822121915414 17.801012483995134 0.7656435672403987 -221 111 9
4295 1 0.38577299422293215 17.04831297736287 20.569082207692958 3.6650903878976306 -222 110 9
4629 1 0.41311650457971716 17.45102174037888 21.487061936422723 4.888549921376849 -222 110 9
5003 2 -0.7891031586696795 20.54035494825766 22.06164826521952 2.9036697338699167 -222 110 9
4626 1 0.4225932063431573 19.66491129828656 21.294548345064733 8.194258146446117 -222 110 9
8077 1 0.30156391714521763 9.148126586591799 15.900371055193908 1.4029491583844884 -221 111 9
6310 5 0.674674269942941 19.055838801509157 17.831522549350773 4.283306196693429 -222 111 9
8073 2 -0.8128044910446197 6.4389217372097285 15.77365112224862 1.1180782805829887 -221 111 9
6312 1 0.35952329208860945 20.576172065663112 19.547937306851694 6.260022571277247 -222 111 9
3123 1 0.4343684316010992 16.495228471847863 17.741024262629043 18.08960542476308 -221 111 8
6654 2 -0.8476588888484139 19.674018338084416 15.328380339403973 6.369783431687292 -222 111 9
6595 1 0.3385409610096253 20.574800749351404 20.27391222594227 2.4958112274224473 -222 111 9
4115 1 0.3506785848701759 17.013609920785143 15.399960423984158 20.685687599343055 -221 111 8
6311 2 -0.7918689499537307 20.692603967885226 19.283122881775448 2.486257897825296 -222 111 9
6657 1 0.3658631862086841 21.772557355990088 15.395814247758121 4.540180063646725 -222 111 9
6653 2 -0.839355492607377 20.820238226957052 15.18419877807799 4.12513991295597 -222 111 9
6848 1 0.3997914412995384 20.936311650576886 15.646096256934122 2.372824288787503 -222 111 9
6300 1 0.37210807131371193 20.018415320109675 18.898313039510167 1.7960313464859348 -222 111 9
6100 1 0.35634607499764875 16.245515130679586 22.090193360424223 6.671378407086279 -221 110 9
4136 1 0.3903088476060303 0.27335853096383045 13.77464564772112 16.596339742993564 -221 111 8
5196 1 0.4111187241655796 17.581221875351872 19.12726241870988 7.782998629322127 -221 110 9
5195 2 -0.7662690297400241 17.86971360832687 18.572772774494137 7.034311637279935 -221 110 9
6005 2 -0.8433192087414436 17.70325926440647 20.861451613700474 2.009048895748971 -221 110 9
6008 1 0.31397449569066016 18.680857232930087 21.07215034859784 2.250449237037846 -221 110 9
3183 1 0.378762060781469 16.42734021970848 20.995361240599717 8.55692580185798 -221 111 8
3665 2 -0.8329158746384202 20.763143177812523 17.85493883720618 6.913850038306748 -221 111 8
3669 1 0.40274884334540106 20.275721375544773 17.011605500715692 6.847037742553474 -221 111 8
7450 2 -0.8621267341617546 15.766348495086634 17.86733276896041 5.3540452578469475 -221 111 9
7454 1 0.4065441695147771 16.524427621522467 18.203293338901293 5.907508931347919 -221 111 9
7451 2 -0.8189506781494321 16.658393417132718 15.466532228286459 5.621389744244664 -221 111 9
7778 1 0.3793618669843513 21.623559688093444 17.592982586910082 7.3051569278733375 -221 111 9
7281 1 0.38777506655228877 18.82158485624101 18.485741938552717 7.169410746357475 -221 111 9
7280 2 -0.7353731732388386 16.855061557851336 20.752967795598163 4.637764220939642 -221 111 9
7661 1 0.39097657216662784 17.321244567957812 19.2060848384593 1.8421272516658025 -221 111 9
7657 2 -0.72242374977233 16.856682131665718 18.348513014122 2.068809142967583 -221 111 9
3716 1 0.39127848054450876 3.6996813012076117 0.5997413250485032 12.563206746341622 -221 111 8
3717 1 0.3949436316032685 6.188428194218203 1.0784052125245254 11.96075954772612 -221 111 8
3710 2 -0.8740305687508388 4.086147734910079 3.12300765740385 12.09160399507347 -221 111 8
3605 2 -0.9095728751199298 7.363552109014333 7.479113041655509 11.350590097719852 -221 111 8
3226 2 -1.069870743757372 1.3387631511027507 6.223465681380229 11.719470628685647 -221 111 8
3714 1 0.4091974397580513 3.055161142388032 3.0659931045179465 12.22204075465229 -221 111 8
8182 1 0.38330057582618243 6.9169996543058225 0.7452352530577929 10.178794881589443 -221 111 9
7643 1 0.4255290690135853 7.006031224871762 3.0242201577203995 9.30694075324047 -221 111 9
8121 3 1.3678587527776775 1.3190999149893556 6.1825841591540165 9.805055160016472 -221 111 9
8231 1 0.36289716023063795 1.790289601244989 3.4648183992735246 9.454214846861909 -221 111 9
7363 5 0.689749358745406 4.843090229995628 6.150927519472351 11.170207955710246 -221 111 9
8126 1 0.38338600829512776 3.5734819500190627 7.5388283578584225 9.14148060951395 -221 111 9
8228 2 -0.8758944338277354 1.249763106067659 4.251719315826423 9.925127750428482 -221 111 9
8123 2 -0.8268160671870809 3.08469819308556 6.654529977126808 9.283987250395294 -221 111 9
7992 1 0.3935583591190085 4.674130328458813 3.2856125673885646 10.358567230495272 -221 111 9
7639 2 -0.7554734960656848 7.822495927699607 2.491680948145767 9.380352774218773 -221 111 9
7988 2 -0.8200033306876354 5.235472950093242 3.6035992664917447 9.593789535235604 -221 111 9
8227 2 -0.7186018590425456 1.4003137386012678 3.0665746121282793 12.623345270616149 -221 111 9
8229 2 -0.6882682574442529 1.1878935513739566 1.167119017473721 9.366971355777649 -221 111 9
3179 2 -0.7325839448622075 7.364089241332572 1.9437777968454109 15.63672780377511 -221 111 8
3146 2 -0.8069107804600821 5.580866721638263 5.851558555647081 14.283552047147808 -221 111 8
3715 1 0.3997729361740085 6.536843533015864 5.721934549052461 14.475838534467439 -221 111 8
3711 2 -0.8528158734602624 5.060527286069238 3.156944142682933 14.500905371166521 -221 111 8
3788 1 0.44940052967823985 2.144596317274222 4.988055165184172 15.331694222180083 -221 111 8
3784 2 -0.8528385167015974 1.8295760392160014 4.61617572310178 16.185971683659826 -221 111 8
3147 1 0.38657714727144 5.290431357587595 6.472365077366104 14.996949796731657 -221 111 8
3904 1 0.31926022128628007 4.226810206940081 1.7259543978405918 15.996145183421032 -221 111 8
3225 2 -0.8131101065174943 2.6777699686643563 5.937492388719965 13.825172725403691 -221 111 8
3849 1 0.38199094163591957 7.504544469144682 1.0658130956275387 15.234323999168206 -221 111 8
3229 1 0.4089969515745621 5.163272572687843 4.1558247111175515 14.3714965621293 -221 111 8
3180 1 0.376899936462947 6.6496014864032835 2.3507321449379353 15.103761886555068 -221 111 8
3713 2 -0.8468969014730948 6.248320332031546 1.7748257401435323 12.742486014187003 -221 111 8
3223 4 1.5254864501922898 1.8844152570313675 6.944376157071459 12.922415592857948 -221 111 8
3419 1 0.39247457056721874 7.888541616661083 0.959344149584217 12.725292469517015 -221 111 8
3712 2 -0.8255679128996716 3.943967449191817 1.0875806277127855 13.444455169564897 -221 111 8
3709 4 1.523115115791573 4.863370066407507 2.32527948701631 13.193425561663734 -221 111 8
3474 1 0.4224570255234842 1.0429345311043092 2.1596727929278416 12.986651745894786 -221 111 8
8230 1 0.34883287964733817 3.6519256576587695 6.126084499818059 13.877512735313738 -221 111 9
3415 2 -0.8725495658401298 8.79894498693753 0.5309902791035572 12.69444650614215 -221 111 8
3601 4 1.4582568125076159 8.78462620907184 6.9412562322129086 11.6616022363101 -221 111 8
3604 2 -0.8179048254701619 9.828591847210621 7.590497493286868 10.700289043892312 -221 111 8
4103 2 -0.7527263392162828 11.231905455548437 4.474160966067718 12.59030675837053 -221 111 8
3606 1 0.4030920536436503 8.713013461405936 5.062365075312431 10.562776062155413 -221 111 8
4106 1 0.39822961073116614 10.446653436958572 4.740704515744218 12.075735398304861 -221 111 8
3602 2 -0.8123017658178198 8.799567720257688 5.377110443526601 11.503410663546235 -221 111 8
7494 2 -0.8323081618952131 10.196639364843321 0.20111987867495423 10.212052678217017 -221 111 9
7498 1 0.39991444454982283 9.76486964972076 0.3964413595990348 11.097031818028018 -221 111 9
7638 2 -0.7563063926876616 10.317035526911534 2.9181699251078306 9.476517641126568 -221 111 9
7507 1 0.3714968727065443 10.519596795749928 6.896160294651133 9.176851675058462 -221 111 9
7642 1 0.4080290542287656 10.278809535790684 2.0090888634972655 9.827846852212007 -221 111 9
3652 1 0.3766184200596536 8.705023813333383 6.1918476139883785 14.525578309731364 -221 111 8
3648 2 -0.8245367782549713 8.236363801739419 5.718985306746747 15.266276681918843 -221 111 8
4104 2 -0.765632265085444 11.36273337846064 2.5410879771513275 15.732805161407965 -221 111 8
3145 5 0.7218201999101994 9.476757629396783 3.092939376346907 14.185308539402511 -221 111 8
4107 1 0.3871275693091393 11.768466877677207 1.6153971260145643 15.913266855969255 -221 111 8
3650 2 -0.938761006847346 10.42073509759076 5.0890402317743435 16.311300297309543 -221 111 8
3603 2 -0.815103544018595 9.195538742692323 7.301751547738802 13.134644064722584 -221 111 8
3758 2 -0.8568286660989224 13.865070170243913 0.9119785832913849 9.493151627633216 -221 111 8
3764 2 -0.7965152847185433 13.866646491083669 6.182445632138091 12.638128252514472 -221 111 8
4058 1 0.40839031273009313 12.001668567430464 4.334982644830868 11.919717558583773 -221 111 8
3754 4 1.4058787372884227 14.409053180346246 0.7085743465482547 10.915951116560402 -221 111 8
4055 2 -0.7902736292086883 13.323153200300569 4.04651525672717 11.00947115129294 -221 111 8
3757 2 -0.7915062241658624 13.823281934157482 1.6420225268711328 12.019882521563138 -221 111 8
3761 1 0.40018677528920826 13.658903031075031 2.617831251886783 11.622169716347102 -221 111 8
3762 1 0.35779968419914177 12.861820931459066 3.797037462936046 10.151284705394442 -221 111 8
4053 3 1.4215378089102018 14.8050044305652 5.312628563349387 11.157167413053635 -221 111 8
7900 2 -0.8846383183836661 14.787743554413035 5.72558751987608 9.4278357750959 -221 111 9
3766 2 -0.7346631086849301 13.723234573680264 7.151361346205664 15.780933958434913 -221 111 8
3141 1 0.3401455902596809 13.114943502102992 4.469078332943532 13.772557659708312 -221 111 8
3763 4 1.1150157209142297 14.517755752857784 6.406199074344362 14.612749770122436 -221 111 8
4102 3 1.4040129031142932 11.978076483243639 4.251808891391007 16.15970214260117 -221 111 8
3391 1 0.4306312843473436 14.320068159249923 1.4641597280112015 13.744892529705059 -221 111 8
3140 2 -0.7557335749468206 13.245893738182987 4.7465518409887855 14.758940814896548 -221 111 8
3387 2 -0.7832624344730995 14.689473299350432 1.1357485943669963 14.617693843514601 -221 111 8
3768 1 0.29318841145723384 12.851101524965149 5.998468548370223 12.772105707804045 -221 111 8
2429 2 -0.8326906648469149 19.820338716945137 1.054805404914458 11.803003422528615 -222 111 8
2433 1 0.42916477269796444 19.102838465013384 0.47613413971920426 11.394660839098853 -222 111 8
3503 2 -0.7804501937126695 17.102060528131165 17.431942751112224 21.67374036520245 -221 111 8
6937 1 0.3667684885213664 20.667416866571607 6.095628109000822 9.79284817966592 -222 111 9
6933 2 -0.7952719743078294 19.71628530621669 6.00939479308347 10.226590108941995 -222 111 9
6931 4 1.5051850938084124 19.666629939976712 4.861347017276994 11.290888716060877 -222 111 9
3507 1 0.37752623783959427 17.53930735083639 17.775971022422 16.998567426473027 -221 111 8
6935 2 -0.84993596521321 19.00115835902329 3.5566838928415807 10.74347978077088 -222 111 9
6939 1 0.4112628882274801 19.332516838281272 2.729009743121841 11.185108311166298 -222 111 9
6934 2 -0.9421962141317036 21.107494018632373 4.598693252070573 11.618744144538121 -222 111 9
6932 2 -0.841493883691032 18.82844597250741 5.314618945688605 12.515953352349948 -222 111 9
6938 1 0.3510046293886387 20.319973596351883 2.927678705358236 9.327667721989263 -222 111 9
4054 2 -0.7710457201810826 16.432469273699464 6.639915572745911 11.397300841260073 -221 111 8
3759 1 0.3338338516720946 15.992386619432995 2.842882556710618 11.18733854363222 -221 111 8
3755 2 -0.8744469504564234 15.78707872521741 1.1828105567464584 10.442070191399559 -221 111 8
4057 1 0.40254732465400556 17.256685128198683 6.292910564940512 11.89739615191633 -221 111 8
4056 2 -0.8291334539149098 16.113839930625762 3.8190105890827324 11.588120108451855 -221 111 8
4059 1 0.3707351173059026 17.127374820401876 4.005515423608213 11.52260697560654 -221 111 8
7876 1 0.41082180992734074 16.295716164146246 7.610647041520502 11.704104057443608 -221 111 9
7904 1 0.36795927429149305 17.41182933194065 3.078799648553609 9.385363874599507 -221 111 9
2748 1 0.40306317710383444 22.044167418783502 6.094986185684315 16.037202373199428 -222 111 8
2435 1 0.38505502679058073 18.856629159953577 0.3580603616884981 13.929484240169264 -222 111 8
3012 1 0.3385620732435775 20.568575527958455 5.998922639948836 14.382715397921482 -222 111 8
3009 2 -0.7945525285757443 20.876816433998016 5.375295740823958 15.122941164786182 -222 111 8
7554 1 0.4160954199844486 2.497106238067033 0.18959801591553332 3.1182737933034352 -221 111 9
2434 1 0.3926271758501436 21.660699130083568 1.54613141125424 14.332119763292317 -222 111 8
3008 3 1.3531862438636437 20.208980044997976 3.7237529958088182 15.688795868093827 -222 111 8
3010 2 -0.7978030908981019 21.41781082564523 2.291058105747285 15.81306124187712 -222 111 8
3013 1 0.3324051907544989 21.197827087859725 1.419613032203798 16.354541383485753 -222 111 8
3014 1 0.3381560326472983 19.011312698001852 2.4605075145279134 13.719653392709743 -222 111 8
3011 2 -0.8202836533197151 18.99879435403795 3.3145038970116767 14.285962518348365 -222 111 8
2430 2 -0.8319206579854095 21.900750635862778 1.0923048891639062 13.443012253623653 -222 111 8
2428 4 1.4930274184117498 20.70555593720767 0.2778355039361491 12.85161112728195 -222 111 8
3047 1 0.3678865694102087 19.218340574646742 7.105442077457015 13.437868191438291 -222 111 8
6936 1 0.3797648080016812 18.80491843747093 4.574970239724652 13.2436241346922 -222 111 9
3389 2 -0.8006223121197611 16.69371668359947 0.9032792116623558 16.209422335960706 -221 111 8
3390 1 0.409171790288153 17.449646147929247 3.296089680556223 14.683149967134556 -221 111 8
3767 2 -0.6940636858283582 15.790730151560075 5.669697726209532 15.221097120639183 -221 111 8
3771 1 0.43590777006213727 15.720801966784817 4.7049010512473926 15.065246048027817 -221 111 8
3385 4 1.3429490987779722 16.203792114585834 1.5068806529075207 14.8458987007112 -221 111 8
3386 2 -0.759288210755982 16.426345765829556 3.0590532439893465 14.865708638659754 -221 111 8
3388 2 -0.8618104404358342 17.06804740610931 0.8475066117620227 13.711511601690775 -221 111 8
3392 1 0.34560306984465067 16.71917775421657 0.980869039395937 12.800201332195792 -221 111 8
3152 2 -0.7504035529632337 7.336509725172549 10.962523251184876 11.627255028509671 -221 111 8
3231 1 0.39590288265280005 2.541098924561858 8.545010201978114 11.647557083710328 -221 111 8
3153 1 0.43974404224667046 7.96806846696945 11.168851745007355 12.33937908748529 -221 111 8
3199 5 0.6925010915738629 5.411442500319443 9.125315013422576 12.62532815269488 -221 111 8
3609 1 0.3929537840372835 7.2267927231791775 7.8129104163708245 10.417185362492956 -221 111 8
3227 2 -0.911242084870611 2.8638394978011723 8.044177348093896 12.446529684167938 -221 111 8
3797 1 0.4007964557408984 7.884542944866203 10.669582047245985 10.849598208670963 -221 111 8
7600 4 1.5010194216487085 1.7250760645601784 10.835052436798053 10.137959150606994 -221 111 9
7603 2 -0.824658994320601 3.2395854706500713 11.127151404628489 10.369327084090546 -221 111 9
7432 2 -0.8751789298734027 4.808169323697636 8.902027413908026 9.695101992592539 -221 111 9
7436 1 0.4076374398183483 4.265094741298264 9.698785068461742 9.936294558836854 -221 111 9
7601 2 -0.8494986706636078 1.439283134952036 9.340482942119912 10.451466528308808 -221 111 9
3200 2 -0.816241667840031 8.229048877004853 8.930322489473046 15.023610255211297 -221 111 8
3465 1 0.37533430404042284 5.111012758025747 10.921700803974534 15.157407293021445 -221 111 8
3798 1 0.3704478989296936 7.36946713744591 9.249794427331762 15.358678343417681 -221 111 8
