8606 2 -0.7430499161196681 6.976325960826079 16.537430272843196 1.15015387857393 3 239 206
8433 4 1.397104269127773 9.139365723461694 19.74254924000161 1.5180768875328823 3 239 206
8437 2 -0.7621678390716269 9.187458953468989 18.17359917195692 1.3102812782004312 3 239 206
8608 2 -0.8519534693936529 5.627142040429025 15.859350355769521 3.292767406283938 3 239 206
8135 1 0.3777419046557911 6.36529170236747 19.35680219762537 0.46379371923523016 3 239 206
9125 2 -0.7829337245390392 7.053377047120905 20.041037917750497 6.568729927442904 3 239 206
8386 1 0.3915846154804931 6.412102522006933 17.36637061740612 0.8589526240577141 3 239 206
8133 5 0.7067320156099643 6.375847001188073 19.720603694350793 3.947048483959869 3 239 206
8612 1 0.4455693121653817 6.316405071958852 16.09444406227733 2.566664858695257 3 239 206
8610 1 0.41030000193554345 7.852195166884419 16.898492341309662 1.4106324625795699 3 239 206
9123 2 -0.7467697861986626 6.088954716858933 17.613353097186327 5.507450710638025 3 239 206
9126 1 0.3607007135197161 6.189657611030455 16.960608620538903 4.718444486497684 3 239 206
8440 1 0.3621414679232905 7.692151602374556 21.38205283423133 1.4367818707467372 3 239 206
8436 2 -0.8900370964956732 7.763778583586838 20.37751052357587 1.1365784602801516 3 239 206
9122 3 1.4786870434245118 7.509302635144057 18.20938467192549 6.749298164299943 3 239 206
8382 2 -0.8651293295746887 8.71663071487794 17.461078944335892 5.643794964379321 3 239 206
8383 2 -0.8414622542357341 8.747833952955506 16.477731391921655 3.3968417372973887 3 239 206
5194 1 0.3852957246696712 10.138698592041958 21.572808050717267 0.8016705744467065 2 238 206
7794 1 0.4025502932857125 10.874372567637032 19.742972126368674 4.108532193858938 2 239 206
7270 4 1.4856543148981556 12.716389504174597 16.16609053337684 0.8814187960627293 2 239 206
8007 2 -0.8628158239988073 13.056519172895763 20.182705986143603 1.4886045037414095 2 239 206
8009 1 0.34797035882603206 12.028011347034976 20.31164838916406 1.502493042400671 2 239 206
7791 2 -0.7493761040209814 11.62789773137487 19.407795582740352 4.639710839706649 2 239 206
7276 1 0.3689642707040871 11.406504176620087 16.002276402918348 2.661341112310665 2 239 206
7277 1 0.4067450550675898 12.97329886435972 18.31164946722366 1.2755854296459466 2 239 206
2792 2 -0.8493405298657893 20.924075561920752 21.157390435338986 19.43955644056299 2 239 205
2678 1 0.43455885110981785 22.24116570276958 14.898663169170597 17.105482294337556 2 239 205
2802 2 -0.8541097511257282 20.632116837039472 20.721805256927848 16.22753256569234 2 239 205
2986 1 0.39544614798898614 21.550381948412152 13.646575864446275 22.285316518147866 2 239 205
2830 1 0.4435017600429888 21.50095539464456 12.797879531361724 20.34999175158252 2 239 205
6456 1 0.36022694530015664 9.962641566380507 19.79486129386687 7.521238755117793 3 238 206
6452 2 -0.7862564218865163 10.793683133831752 20.334944021371864 7.131532836698298 3 238 206
6449 4 1.3979456964130856 10.832515935267901 21.845711096541855 7.524880616762336 3 238 206
8380 2 -0.8760572766909136 10.969622151175683 16.849224586428292 4.331840326128882 3 239 206
8441 1 0.39885009007393324 9.367516865139873 17.674131189660045 2.1604230318923596 3 239 206
8435 2 -0.8844143580645173 9.360988074356433 19.994763673402016 3.0527295765123967 3 239 206
8439 1 0.3916040247008958 9.411396265104237 20.962297771270027 3.292458230123956 3 239 206
8379 4 1.580796920268154 9.507096940096972 16.55024234753146 4.741078212695098 3 239 206
8438 1 0.4324835246799654 11.404025759250313 19.629108078466974 5.579643472473536 3 239 206
8384 1 0.40961225153517916 11.23693949971594 17.83198596338919 4.481766881130322 3 239 206
8434 2 -0.7847832768063978 10.229595354139619 20.510206357110643 0.7204691611804677 3 239 206
5654 2 -0.7763018554531457 20.09539919567702 21.706270067783215 7.485449884695241 2 238 206
4777 2 -0.892955144594024 14.79210660962324 21.02581018592727 7.393799666842688 2 238 206
4590 5 0.7358765181149809 19.299295101359757 20.24255601677818 3.000485940693404 2 238 206
5653 2 -0.7850083364730752 19.514828685094905 20.25335580333543 5.583663000579538 2 238 206
2473 1 0.39106650512262375 21.171395600690246 13.519033635222838 18.446386211042693 2 239 205
4775 2 -0.9946035081865898 17.173496570746938 21.832656863318032 7.315930407814992 2 238 206
2539 2 -0.8652700436952069 21.672545622229034 9.312677407847067 21.9297894873897 2 239 205
5655 2 -0.8064306031526689 17.64682627836189 21.8755506186778 4.543727699767609 2 238 206
5652 3 1.4505079700021193 18.587167288939675 21.800899201552955 6.220935614990589 2 238 206
4781 1 0.4121984195265584 13.954931286793919 21.553928645228876 7.472085793196896 2 238 206
5656 1 0.3622504662602455 20.51160189899678 20.152571224739436 5.421847508691155 2 238 206
6984 1 0.43341872187779573 17.210188948770295 22.322928446400294 1.4365167201312192 2 239 206
7910 2 -0.7660720591580469 18.84297514877404 17.84447263599636 6.827440074412364 2 239 206
2829 2 -0.8339728019626442 21.722263366630525 10.036788086486263 18.328826351306503 2 239 205
6949 5 0.7449904348047636 20.466417079031036 16.73117643873252 5.097521644384429 2 239 206
7181 2 -0.8247861361212129 17.100074490272007 19.0473431554201 1.1804233520819298 2 239 206
8010 1 0.40440707061114817 16.67998263536909 19.999560829092818 1.3135063447066169 2 239 206
7141 1 0.39564314903531744 16.371825424055864 16.36246261037661 1.54689792127956 2 239 206
7139 2 -0.8581798605930265 16.92311393503355 15.888634766224829 4.9528234666746735 2 239 206
6983 2 -0.7123379917518067 18.00744279680259 21.90092584913984 1.0744656749246502 2 239 206
7273 2 -0.8147314559644788 13.187909075676526 17.426404878618804 1.66193444677055 2 239 206
7788 3 1.4531127770803647 14.305816501883738 20.319986525982515 2.8828160346022256 2 239 206
7143 1 0.39069444633893824 17.766047963303077 15.894450977648479 5.6107977780650655 2 239 206
7137 2 -0.855026110951461 16.16783494675121 15.916879021602266 2.4175956888214047 2 239 206
7913 1 0.36384348497210595 19.182658774176694 18.799983111383717 6.618753547201783 2 239 206
8008 2 -0.7319072567143925 15.366533172954814 21.026483205807555 1.6306176697045884 2 239 206
7023 1 0.38569558655054154 17.694091686922743 17.88966982978405 2.4693251353944454 2 239 206
7792 1 0.3249416218276744 13.897715181090847 21.25286832641219 5.273580699644301 2 239 206
6871 5 0.7265369006244715 13.88625695090285 16.596745546118026 4.543122615306939 2 239 206
7790 2 -0.7812645748928092 15.089442018096536 18.850918555320447 3.6850403943780234 2 239 206
6892 5 0.7229704300799663 16.538142587820836 18.789429123166247 5.934620544564251 2 239 206
6894 1 0.3952178798837121 14.046645412151868 19.309903973454183 7.168713692423644 2 239 206
7789 2 -0.7815184759172505 14.125547556383266 21.514262246658998 4.28793321311185 2 239 206
6893 2 -0.7489691067530106 13.880002703089664 18.395946996785096 6.870447531179162 2 239 206
7135 4 1.3768230249140399 17.359387578245762 15.989249577105728 3.450967337501188 2 239 206
7793 1 0.3074679911005481 15.750910554397407 18.18781186507938 3.2301040283258518 2 239 206
7136 2 -0.9079189098819725 18.08271796549015 17.357808888921593 3.213333745256833 2 239 206
6939 1 0.3795272001203288 19.808567171189853 17.430878488563085 2.4623732889663943 2 239 206
8736 1 0.43273684516888006 13.217618023156138 18.041205449621398 7.483141385459079 3 239 206
5801 5 0.6958601358096482 0.5458429294187502 0.5218213743679216 7.914969438478215 3 239 206
8719 1 0.3959654785117599 3.1766380674532555 0.2941364494838472 12.464636210872978 3 239 206
7482 1 0.3585551672575278 13.202486282198997 0.2113336797596369 4.0849446231026825 2 239 206
8459 1 0.3867231075741804 0.32075438799446954 6.4977344956216 11.670551300363831 3 239 206
8028 5 0.683544464514164 2.9052505315363892 4.792109519159695 10.551541746010326 3 239 206
8721 4 1.4858208159817967 -0.04710868300282023 1.6217572337652413 11.048450835779427 3 239 206
8455 2 -0.859024283554628 0.23801220266233847 6.294197862793882 10.70003965029107 3 239 206
8090 1 0.35692858407767597 3.0770449055311 7.694265031208323 10.23973786336022 3 239 206
8085 5 0.7020272720824176 3.9555889080993234 1.6696955582888924 9.094346422830753 3 239 206
8032 2 -0.7958275190649217 4.7047912699796495 6.941107078804083 10.254448527620815 3 239 206
8722 2 -0.8781116083965383 1.3667717303369207 2.225556632311965 10.852838859623203 3 239 206
8744 1 0.37907157529627655 12.345370117234443 0.32148699844024486 6.462719784316572 3 239 206
8242 1 0.41346217838893423 10.980961563182657 0.3189667203520751 3.8733856206467623 3 239 206
3073 1 0.4070238198337975 14.982415407470874 18.663305001491857 20.53022145434503 2 239 205
8683 1 0.4186381746225992 5.1145254024955245 6.499379027494802 9.468804637115843 3 239 206
8066 1 0.3710132178299411 1.5821422419642952 7.621361180249718 10.684869648258772 3 239 206
8033 1 0.38857488531154344 5.427656817943902 7.4453693525934606 10.681210846628542 3 239 206
3776 2 -0.8395839694820771 4.971727161693871 2.364505367055122 14.456168491395996 3 239 205
3648 2 -0.8329243995619234 0.7169989742736529 7.167505219167208 13.355569394760698 3 239 205
3779 1 0.4396993778530208 2.5267635551443495 4.016217674736058 13.3891633520694 3 239 205
3652 1 0.41443015881324224 -0.20728639986795125 7.399514684006037 13.663099692008027 3 239 205
3775 2 -0.8871016590517852 2.9011721237574943 3.160484666545633 13.103933805300562 3 239 205
3075 1 0.39893933812193455 16.243267989524977 16.062617802640663 19.86854441441079 2 239 205
3646 4 1.4651596232926742 1.3931325956540606 6.07270408113503 14.258700411775674 3 239 205
3649 2 -0.8675031896345695 2.8381356855170172 5.840081944291216 13.705367241968279 3 239 205
3650 2 -0.8565524653830402 0.5908561906992914 4.752743233863385 14.093298258781346 3 239 205
3774 2 -0.8191958467985996 4.838587531904744 2.1440814970918196 11.937154924596145 3 239 205
3772 4 1.591629743096798 3.996959888878431 2.1267421485112856 13.267501974730603 3 239 205
2602 2 -0.8757698471272845 15.618724169418527 19.310314816722734 21.87183017607942 2 239 205
3780 1 0.42008001342711176 4.775321908653115 1.8347525855381384 15.27031502944552 3 239 205
8236 2 -0.7422920125058983 7.845832627935129 0.20115609006818358 2.1310275358626374 3 239 206
3778 1 0.4152079738625169 5.524699754621073 2.8489848336515835 11.908394675465457 3 239 205
3653 1 0.3757571796035702 3.5141587612313083 5.745207606269097 14.412149803879945 3 239 205
3773 2 -0.8835675165347836 3.3655586820148895 0.7248762205628501 13.400659314755718 3 239 205
8482 2 -0.6867959709244654 5.550975925995434 0.17248469028114494 0.46876621914392425 3 239 206
2608 1 0.40414746613645147 17.294154897817563 16.46345249096164 22.002253989552045 2 239 205
3023 4 1.5215741035177686 17.59511481107781 0.2526390520845301 20.274002655026944 2 239 205
8638 1 0.40426363423807565 1.1728414373573424 3.5445019025881375 15.457352107193614 3 239 206
8726 1 0.3768585224963299 1.7515483760424013 2.449926020893756 11.724295989095971 3 239 206
9129 3 1.532764813892534 8.184428470947774 2.5751761396056505 9.777264207846402 3 239 206
9135 1 0.315487328385958 8.318657344872792 0.5720545815738376 8.095442075007039 3 239 206
8713 2 -0.8776583569590591 8.429836942089977 0.7444832601716798 10.952475305273666 3 239 206
8848 2 -0.8820553368071212 9.056897917279963 6.934180602449256 9.83077247597776 3 239 206
9130 2 -0.799352585140528 6.642482410142014 3.6192345834970303 9.968468383364817 3 239 206
8533 2 -0.8240320100754102 6.0331876130997575 5.515881820504942 8.234989981858195 3 239 206
9131 2 -0.7739440069655908 9.123168435294595 3.496916903638515 11.400803641063154 3 239 206
8852 1 0.42685274627203645 8.295080041221114 6.628343725101195 10.398423638958281 3 239 206
8537 1 0.3798146467914938 6.266220202463629 4.6256405700853165 8.77338259505703 3 239 206
9132 2 -0.7990837097763797 7.649515107445642 1.274715677336756 8.456446318316479 3 239 206
9133 1 0.35852592661936705 6.494392669840159 4.338588581206361 10.69815484705453 3 239 206
4301 1 0.40446647392246066 8.724549960431712 2.128935878094229 13.324140515567462 3 239 205
4297 3 1.4994040126881572 9.152957823477493 4.108482808525573 15.070620733451413 3 239 205
4298 2 -0.7881927247224028 9.26526341369977 2.4743067558993337 14.099357264384576 3 239 205
8346 2 -0.8574717448711594 6.209870774350779 4.292484632150491 12.908714049087761 3 239 206
8350 1 0.40163834398273524 5.915581738755016 3.8551828021038075 13.761130748910672 3 239 206
8343 4 1.4593816886397866 7.06232019209251 5.573449201805986 13.118741227945756 3 239 206
8347 2 -0.8273609053716243 6.309336287048104 6.583491273664808 14.047967525472373 3 239 206
8351 1 0.41501230107533765 5.970269207758625 6.141637100796041 14.873055823437834 3 239 206
8344 2 -0.9056508505073745 8.426580357780251 5.144099858508737 13.611776174151919 3 239 206
8324 1 0.4037382740780924 6.884465904911162 7.386653182067362 11.860790127252185 3 239 206
9134 1 0.3608264708387634 8.656312640913692 4.097541380791572 12.109671408417306 3 239 206
8078 1 0.3940983520097374 9.263307484177487 6.504446362759145 13.30042390825606 3 239 206
8345 2 -0.7991813596423496 7.215489805541695 6.302933852090838 11.754746327329597 3 239 206
7285 1 0.4310092371935709 10.616554388040543 5.920316910983864 10.094485343384214 2 239 206
7281 2 -0.8802680083838416 11.413917322551091 5.516356905842736 10.4917328448018 2 239 206
7279 4 1.5090891243841789 12.65762703746498 5.632428799283097 11.367216475668412 2 239 206
7282 2 -0.870671875508295 13.045463339021483 7.146960420787502 11.45657589691871 2 239 206
7664 1 0.39861148262743185 12.46007719089988 1.142316829084508 10.658091662475602 2 239 206
7286 1 0.4331078469885821 12.68783804357143 7.693553320453736 10.690999514175497 2 239 206
7660 2 -0.7927576079810368 11.825465296083511 0.5437735821686276 11.14862521221348 2 239 206
8224 1 0.3864980704173715 12.066386621515234 4.129430803398771 9.301398820017232 3 239 206
8218 2 -0.869904301492336 9.48077233918877 3.189596847682584 8.717049414621986 3 239 206
8348 1 0.3428949525430933 9.979645880228466 4.016451041425583 11.16050929301254 3 239 206
8220 2 -0.8438701655337351 12.005537279958622 3.432897185961563 8.596621802109174 3 239 206
6930 1 0.3673162813523128 12.69336981302817 7.585406903104941 13.22433173751127 2 239 206
6929 2 -0.7857930153027796 12.274766852311043 7.817280331512505 14.085855187993936 2 239 206
7284 1 0.41678904351136936 12.520899187884693 4.0102124999677775 12.788514948102556 2 239 206
7321 1 0.3885241740119139 11.345008337227556 7.522187765259176 13.9630636348076 2 239 206
7280 2 -0.8422706232054696 12.315305284800079 5.020773243731649 12.75538451685774 2 239 206
7658 2 -0.7102652413620569 12.832395112394337 2.4160999778100307 12.886912860226154 2 239 206
7663 1 0.44279646677324147 10.704232362803218 1.6871185148372598 13.766551369307843 2 239 206
7659 2 -0.7385604427108533 11.129124345467043 0.7591370849598029 13.810182294790458 2 239 206
4299 2 -0.726564950762215 10.793339756846093 5.075244975484467 15.131588151490346 3 239 205
4302 1 0.423589191560567 11.515027988142494 5.27094694154052 14.419158654119517 3 239 205
8349 1 0.35873540379471314 9.850166750122074 7.20234993255971 11.992874995005815 3 239 206
8077 2 -0.7621767675719392 9.744379709745193 7.37275777732105 12.943092776353982 3 239 206
6891 1 0.42353185506047863 14.737286369851017 7.380325549565766 9.001790490580296 2 239 206
7283 2 -0.8396679616587281 13.834986160496866 4.776733673682595 10.796249853839974 2 239 206
7644 1 0.42503153477663297 13.74667108266432 3.685518761561574 7.960296524124239 2 239 206
7672 1 0.42523033597918825 17.520396289108287 3.530565321116396 11.152518181863009 2 239 206
7309 2 -0.8838800014757585 20.380881138524927 6.368028650319738 10.085119201516978 2 239 206
7068 1 0.49228340716969443 15.002634805420755 0.9911672800095535 9.348226183889603 2 239 206
7287 1 0.41575904764202387 14.684626220725088 4.883747898854826 11.306208137020665 2 239 206
7668 2 -0.7760209801519181 17.706976763143874 2.5768793097744216 11.03004816654337 2 239 206
7488 2 -0.8238003351497127 16.653330410341187 7.492938766336682 11.673817404954391 2 239 206
7490 2 -0.8102326863412156 17.928717913415326 5.600710833707603 10.513461278438623 2 239 206
7999 1 0.3754261745207591 13.83017213125147 2.071954555084488 11.524474931590937 2 239 206
7964 2 -0.7116535801957857 13.987243242992156 2.0550030361168563 10.522395136301892 2 239 206
7492 1 0.37678997506376577 16.069424391471475 7.517884385578905 10.886856456512163 2 239 206
7996 6 1.3817837353051878 18.319312377571652 5.974029214658326 8.150348871241956 2 239 206
7967 1 0.4388172864153741 13.840066381843817 2.9896925965710293 10.241301210782938 2 239 206
7494 1 0.37061648828508137 19.497201449217762 5.990635417455395 10.517784071918364 2 239 206
6985 5 0.7154082200468564 19.25221638749534 0.8017599442706611 9.095570269520556 2 239 206
514 1 0.4134505336947461 19.288073999773168 0.6123424290750734 15.34748895541847 2 239 205
