LAMMPS data file via write_data, version 27 Oct 2021, timestep = 4000000

1098 atoms
6 atom types

-0.24131927294651057 22.241319272943496 xlo xhi
-0.24131927294651057 22.241319272943496 ylo yhi
-0.24131927294651057 22.241319272943496 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

942 0.0031922753144019147 0.00929242057024407 0.018001568088271493
945 0.0031701146405116736 0.009233652814293542 0.01797412315125305
573 0.003117981838542 0.00920635089459329 0.01793869332267668
490 0.0032041114993450253 0.009277833564332793 0.017971723005163056
1092 0.0032308805946696466 0.009288547415431857 0.01789010049475521
1065 0.003182310065183834 0.009293438113111535 0.01795533287333511
571 0.003209712532151518 0.009295540391420798 0.017991275492585192
791 0.003203764872262832 0.009292892587103708 0.01795071564239587
413 0.003184293870370716 0.00927637648681443 0.01796182348371974
947 0.0031914126302865138 0.00929712845903843 0.017961400957298618
946 0.003204981024427485 0.0092656867296441 0.01797498698986994
120 0.0031906254491872723 0.009301555052368937 0.01794319747315761
1093 0.0031880328964947616 0.00929988220436743 0.017946854565873954
1091 0.003203963647270544 0.009303493074076798 0.017959853392515008
118 0.003199500462160051 0.009276389043680102 0.017954402856440344
1067 0.003199278540566466 0.009268121019856006 0.017970903114057614
443 0.0031933913845358162 0.00927782252235175 0.017980010661678012
122 0.0032104966390748384 0.00926495982146584 0.017970720867919038
950 0.0032295427027355557 0.009295591267307252 0.017941354211486328
4 0.0032015025786666035 0.009277189916442484 0.01798284148818747
124 0.003222031924928288 0.00929302751564424 0.01792904338109891
457 0.0031710116683747423 0.009281623718847786 0.01793228571613439
494 0.00320688752871291 0.00927929443969462 0.01798139058944086
963 0.0031876804757201395 0.009265785174371047 0.017961607594858254
789 0.0032391105911852166 0.009228125613273632 0.017920667046704072
64 0.0031973123228270944 0.009286408652820887 0.01794867131895725
95 0.0031906894199635774 0.009260126732268495 0.017982377695517082
795 0.0031779421085163426 0.009273073351190018 0.017970801098199707
940 0.003184797044248763 0.009273869157645682 0.017962567784215618
646 0.0032381298616267168 0.00925134263608609 0.01801710897626227
788 0.0031872057895092104 0.009256530587275704 0.01794970236888601
960 0.0032006559820468455 0.009285406006477129 0.01798805479336543
569 0.0031909972380914304 0.009246970906152764 0.017950286704273066
965 0.0032163567315083657 0.009236476274823616 0.017956156686331076
792 0.0031991904180120163 0.009283512444524052 0.017966454819750823
94 0.0031488832871797512 0.009252957215932573 0.01796551905755064
782 0.003212410738128602 0.009170100886194065 0.01784976652400488
962 0.003214767223620154 0.00928720067230524 0.017981899993201513
794 0.0031991734316156265 0.009284183885563766 0.017992763472731692
786 0.0031831054030477244 0.009264489145306495 0.017962358968250648
961 0.003199886250902047 0.00927424584696174 0.01798352906925158
1064 0.003189743902818644 0.00929195551836403 0.01796521542588885
1090 0.0032204594093530547 0.009297851546108344 0.0179247837331781
1089 0.003184491906280077 0.009295493796227525 0.01798749820811476
1068 0.003185540252012804 0.009299738327884733 0.017970056044506945
576 0.003172535631805334 0.00930426462552369 0.017957602439698597
1066 0.003180376157663849 0.009286558529874537 0.017979047144194567
798 0.0031304717397877446 0.00931806876291847 0.01796971911993179
96 0.0031997285052880273 0.009263556067179282 0.017945932687233282
322 0.0031673383289367364 0.009285908862344903 0.01796967305133623
407 0.0032129529297388864 0.009281203792673264 0.017975170817418045
943 0.0031487456324800996 0.00926051858442059 0.017981469102833856
408 0.0032060962242600913 0.009277803719627796 0.017979804153332536
406 0.003206668487405602 0.009278720202696671 0.017971065601251515
412 0.003186637223867395 0.009285490759974398 0.01796827182055161
167 0.0031748187105574504 0.009280320330334449 0.01798332350015556
171 0.003174097499769612 0.009264931287155654 0.01797322136096606
169 0.0031935109411305417 0.009287744425253614 0.01797383800877131
240 0.0031794982169389813 0.009302920987219847 0.017955222129497978
40 0.0031895386645735993 0.009278468477724566 0.017944108680387223
318 0.003178922796205476 0.009277450088273569 0.017980520965060972
316 0.003189563037004706 0.009278313189443324 0.017972533332605085
856 0.0032090763246893097 0.009298320437033183 0.017952314176958414
317 0.0032009477811010736 0.00928669496052553 0.017979554912964
250 0.003211657536584964 0.009264492804407198 0.01792689484869278
797 0.003166441889096561 0.00932349500443929 0.018185853577091234
165 0.0031972811301874435 0.009275244364081168 0.01797342132269286
455 0.0031942878907966054 0.009265665525125229 0.017952636410861103
459 0.003200961969633777 0.009267835550475357 0.01799268742521805
163 0.003184197017976385 0.009287489332080862 0.017979298363819573
954 0.003187981059723807 0.009277415249824086 0.01794486400896118
355 0.0031928892293184206 0.009279844142211488 0.017953962210405967
241 0.0031710323963103234 0.009306101110985641 0.01796349796764879
166 0.0031764224759496563 0.009294468227736248 0.017982256197295557
354 0.003193354494927228 0.009280814258746299 0.01796448341462901
1030 0.0032107289730203574 0.009288668272214166 0.01795579498050813
242 0.003181980440650091 0.00928363504798398 0.017961199178308608
319 0.0032141785220365713 0.009257408465747446 0.017952965318105626
1032 0.003218128049422619 0.009279437669808197 0.01795155392653047
958 0.003157703206617134 0.009304280799164556 0.017933464777087113
238 0.0031944808731177933 0.009288844465307764 0.01795843244629888
323 0.0032001387926169898 0.009260924227820412 0.01798337447724637
988 0.003190846610425607 0.00928747947558752 0.01796080230206806
358 0.00322925311391293 0.009275979702365418 0.017964672506502424
956 0.0032047324444221966 0.009265294696758028 0.01797462558400479
990 0.0032043106525371044 0.009291186532038014 0.01794808102397033
1029 0.0031902183442909346 0.009279170632167133 0.017964376219988202
356 0.003198833500147889 0.009304968467589428 0.01796898020864671
360 0.0031812210064089096 0.009316393796274035 0.017933873623859602
352 0.003189409083838301 0.009285663832070863 0.017968839489070545
237 0.003176278206449031 0.009330872735580484 0.01794035510373048
959 0.003206064763736904 0.00927856179564463 0.017964851741359127
957 0.0031764610993155365 0.00928653605747484 0.017977463461785963
955 0.003178552925473981 0.009306305606710058 0.0179536382294829
236 0.003191726735435632 0.00928374540965195 0.01795911471451016
989 0.00318095112878695 0.009283635997282845 0.017966169715048216
992 0.0031866469660909538 0.009276041908030204 0.01796830118346579
953 0.0031897687776890416 0.009273497025213915 0.0179445674464449
1031 0.0031791515998380554 0.0092896438528033 0.017962881485858968
859 0.0032231456802904197 0.009285418977988793 0.01795922414283895
321 0.003209590362040793 0.009305654582723366 0.017931403094627513
251 0.0031824049518536348 0.009286687753420494 0.01797927937051423
1033 0.0031884461631370253 0.009270567042805052 0.017950105227192984
964 0.0031921378802303724 0.009256206166275144 0.017976475843268582
235 0.0031802646188885306 0.009282760387090718 0.017971087389305956
431 0.00321454068011004 0.009272283706669677 0.017963424112526823
359 0.0031600003788623487 0.00928860111490934 0.017998913090982616
320 0.003182057207973028 0.00929364582228455 0.01796004395021584
288 0.003198480289597616 0.009304426887059304 0.017960201799388686
1088 0.0032017753537415135 0.009277097294615306 0.01794438416006806
246 0.003189914389606071 0.009293361755132469 0.017970406537343667
247 0.003194221398312252 0.009300296549431077 0.017965396537206604
160 0.0031839661364281226 0.009245077241571205 0.017998770965787596
672 0.00321864472373594 0.009282296611823627 0.017989967831958095
207 0.003188078129164322 0.009276892942105397 0.017939807899527028
130 0.0031829458211683082 0.009279767995640696 0.017964627891228276
790 0.0032453149220980112 0.009317233710131058 0.01798238089686108
134 0.0031858939534671828 0.009281730843290736 0.01798249873398509
841 0.00319190044817141 0.009297878492071865 0.017955775100849388
1043 0.003180055652856613 0.009273546601898261 0.01797600207053683
7 0.003216694301726592 0.009317356805206744 0.017964908722712294
156 0.0031834953813720023 0.009272832256934673 0.017980784918139387
844 0.003189687519947242 0.009290794732855876 0.017946104271294505
200 0.0031851138264435805 0.009273738201999808 0.017964534502001816
624 0.003184812167146295 0.009273256265537246 0.017953874480838322
8 0.003188530248792351 0.009281799439271467 0.017934325704876863
1041 0.0031835053339820717 0.009281080949082404 0.01798535733921653
861 0.0032170553880349964 0.00929119691259834 0.017993273978905624
842 0.0032108170771352916 0.009326463217634787 0.01794334967942184
787 0.0031673375005604808 0.009270568899195804 0.01798996427486948
845 0.0032425689069666315 0.009350855557034455 0.01793582234273371
670 0.0031830819066226445 0.009256626559821996 0.017963312491532487
674 0.003172339819476912 0.009250139088299 0.017984800026791554
846 0.0031682104098369117 0.009305836108490395 0.017964646271208872
125 0.0031890943652868272 0.009308163743423165 0.0179454780551516
667 0.0031979611650687608 0.00927006237237231 0.017974238573669934
239 0.0031765645470131884 0.009265803748989786 0.01797727126816607
785 0.003186242282839275 0.00925950130771602 0.017968348059737585
843 0.0031825356524751752 0.009315974944028605 0.01797010614783995
604 0.0031947522450446386 0.009275661426484838 0.017978707385985056
608 0.00320514351408606 0.009285916130397157 0.017949868212514583
675 0.0031984793069948078 0.009289076575863085 0.0179588356179322
203 0.0032025996039322276 0.00928599787693439 0.0179624939777244
669 0.003196964837997617 0.009272255841559905 0.017976220981525442
627 0.003164211438212146 0.009283981842144818 0.017944054984746077
847 0.003166372616600877 0.009281531319191863 0.017946991032883376
243 0.0031764274257089086 0.009266892695984658 0.01798144753403016
671 0.003196867153038559 0.009278894737236977 0.017970218766429763
993 0.0032019959124315925 0.009303528244402318 0.017953271799012172
607 0.0031934195909669506 0.009272664347013699 0.017990942191875716
612 0.0032309910903438877 0.009296012231758372 0.01795823016255964
623 0.003155607462702289 0.009287788294996576 0.01794752396942076
131 0.0031832292561860915 0.009279351826116633 0.01796717063016327
121 0.003205739775048602 0.009306919466431869 0.017960449883598045
1045 0.0032288434267383555 0.009283405011503737 0.017954550993599782
704 0.0032182543181768805 0.009291527937706325 0.01795915380606651
605 0.0031898756380029317 0.009300641356981264 0.017994735986433214
611 0.003201401084649898 0.009279403323941365 0.017951628283100693
488 0.0031864945001571217 0.009249346107850377 0.01797407981873246
501 0.0031634295661380537 0.009277044040756868 0.01797781402258009
609 0.0032420440491490263 0.009298710913283924 0.01802454691905383
127 0.003187184249186872 0.009279165703568102 0.017963029334864485
492 0.0031901516355578347 0.0092597558506155 0.017968728340576185
673 0.0032159531326534196 0.009258467359097385 0.017986000910206013
9 0.003190541530448234 0.009282543964042931 0.017943322461709932
135 0.0031823148803305536 0.009274445195673005 0.01794752428233422
668 0.0032124813497624366 0.00926739100213974 0.017990202491367027
1047 0.003255168322239064 0.009279839379777917 0.017962368305189776
497 0.0031837780762105465 0.009285345248799133 0.0179681134497804
1051 0.0031858832797558886 0.009240209721773798 0.01798961373779658
858 0.0032049810366197415 0.009269114765178879 0.017978412868488277
425 0.0031945953288821318 0.009276948329038796 0.01798508045321313
1044 0.0031877917237446984 0.009262873790341785 0.017973794261828605
430 0.0031983783901367267 0.009268255412367957 0.017939658271162676
283 0.003202168188517385 0.009280055096527904 0.017954399160374918
891 0.003190936113126234 0.009303497813879435 0.01798622899271528
896 0.0031879167102464214 0.00927220941723827 0.01797692534023839
892 0.0031988929164369594 0.009290769713299864 0.017970102335462493
24 0.0031887667730862196 0.009293812250090627 0.017967415314073105
653 0.00319489869186823 0.009289439566256311 0.017980522681155037
56 0.0032078308016639055 0.009269117370825499 0.017959457200871942
364 0.0031738327946021277 0.00929487941227185 0.01796053846895941
368 0.0031997519783769253 0.009273052988911708 0.01795531639308823
57 0.003210741822814963 0.009276501129190762 0.017961271049887456
696 0.0031936691165115306 0.009277702070559163 0.017918630108427754
477 0.0031670277164298215 0.00924233573301156 0.017998178742055657
537 0.0032158156930746466 0.009289476270514232 0.017965738893959925
694 0.0032049947053937266 0.009282049892145105 0.017940345288135193
657 0.00320980338127416 0.00928379639127525 0.017981456268124533
901 0.0031890438970509543 0.00926604987034222 0.017994112236821288
702 0.0032156223100972717 0.009266428675243897 0.017924159971750637
632 0.003198120537090064 0.009272510992999474 0.017955643800368185
636 0.0032175549062442035 0.009269684646532538 0.017930068329042252
472 0.0031795710385954137 0.009279797891351698 0.01796743200795091
566 0.0032101372490128312 0.00931301722009593 0.017985526475340997
491 0.0031795968950386025 0.009278111873741657 0.017956997304746397
14 0.0031720582703006284 0.009295415046129754 0.01796253834367743
699 0.0031825398965965096 0.009301050576895313 0.017980797023487146
698 0.003194145016716384 0.00926972766119183 0.017919170587739296
645 0.0031927819249407165 0.009265026561928024 0.017991564670389502
898 0.0031744238793283757 0.00926786868256303 0.017990206744418293
315 0.0031869401344830233 0.009301773013719232 0.01797630264097419
1018 0.0031976352217622465 0.00926632458801377 0.017997753495985588
58 0.003194990227377168 0.009293348206595923 0.01796813156322587
599 0.003184905630881082 0.009277322326650218 0.01797606063650057
697 0.0032115446625869174 0.00930441655465865 0.017947158848497537
1016 0.0032068876890399174 0.009251267709365995 0.01799396234786619
893 0.003191184778696382 0.009276349016619858 0.017974966746539978
701 0.0031965211587578262 0.00930757390597486 0.017947771131059394
30 0.003236680702070426 0.00928836939321579 0.017975868255762816
948 0.003236925087919311 0.009225440249809362 0.01792759517090384
1017 0.0031753460606694117 0.009259101834960199 0.017930984299949555
895 0.0031927032051918586 0.009298608430558589 0.01800592214204828
897 0.003182958078849783 0.00927521123217967 0.017983591627762138
15 0.003193410896799659 0.009276845397013244 0.017956476872327334
902 0.003199534356340949 0.009286507716458944 0.018002232164268602
643 0.0031770371530573014 0.009272610108342193 0.01798996428236609
894 0.0031345245677488046 0.009318261111466728 0.017997091511794436
29 0.0032806546199844015 0.00931138885779806 0.017988858760091757
641 0.0032046132071106123 0.009290567700866947 0.01796430538964518
1014 0.0031954203195600542 0.009268166458328415 0.017935694743166853
654 0.003329317849420847 0.00930675074094146 0.017931632562162552
44 0.0031864276218753007 0.009280374346033808 0.017956177840438587
890 0.0032026411642856896 0.009293232981399476 0.017967139435588968
126 0.0031452096165042113 0.00922657739726006 0.018008663289917393
949 0.003214779780823076 0.009271226154197404 0.01798618008943748
952 0.0031522790476603193 0.009233162047605447 0.01795541715552462
951 0.0032370283686393125 0.009224278513564478 0.017905815576680417
649 0.0031913975131152884 0.009276616161583085 0.017970245457042275
903 0.0031607944313350165 0.009256313388746587 0.01798688834800867
1007 0.003206399932353227 0.009260163175870901 0.018008185955244973
899 0.003166227011291997 0.009258829443858927 0.017970969212204212
900 0.0031868634074495366 0.009267277561462525 0.01796746408709349
640 0.0032023852522254856 0.009288495618580729 0.0179655245971831
648 0.0032066644518834774 0.009321333684181863 0.017910208342004304
487 0.00319742800891539 0.009269847106605581 0.017969613414270173
5 0.003204040549847519 0.009288448865065628 0.01794946446006574
6 0.003205214009508628 0.009281864964522048 0.017979467587894066
119 0.003182891870618426 0.009264961870119978 0.017943310697448984
941 0.0032160937547315483 0.009246243600736899 0.017979030312656435
647 0.003193266051355308 0.009286048269312142 0.01800334335706291
123 0.0031835142522009157 0.009273377184810647 0.017951035135980262
395 0.003208592918017444 0.009276224754401007 0.01793935051293182
871 0.0031735483925350717 0.009306318277123351 0.0179874041921359
394 0.0032422398497373257 0.00931153173018433 0.01795193043828167
388 0.0032158280675324506 0.009281196849348113 0.01795861230718973
385 0.0031870926703002466 0.009293780420871882 0.017970021022238363
874 0.0031644386061653075 0.009310320883732149 0.01797715506621816
827 0.003195262352231598 0.009276721883009592 0.017959433118487515
366 0.0031876633759539102 0.009332529497976506 0.017970901603995795
176 0.0031879282230774424 0.009281012271745185 0.01795834347489056
1006 0.00316041598426122 0.009306754208306367 0.017971654888602716
389 0.0032094253113016113 0.009280496559277564 0.017972278772797317
391 0.0032163992313317758 0.009279621020334321 0.017952943198178514
390 0.00321201335726792 0.009286789489429261 0.017961675124321234
833 0.0032402446857722855 0.009287656307665076 0.01790292325667751
1003 0.003172346789330471 0.009297958382877395 0.01797688408842584
180 0.003180871652377014 0.009295707913918948 0.01796473060097491
454 0.0032323134074521472 0.009296184514364356 0.01795733484297118
102 0.003186242203350035 0.009281452375827861 0.017993768576908983
832 0.003179174189606557 0.009286576433422199 0.017962651502055758
1005 0.0032054212416928593 0.009276953769234701 0.01797911280840898
520 0.0032482433259549068 0.009267771325107109 0.01796336984689525
213 0.0031967070049880066 0.009307694994586578 0.01795083948608969
829 0.003187408440948775 0.009281190097864248 0.017961674124382692
309 0.0032017490869707247 0.009267752953717009 0.017973164198150465
1002 0.0032069215935549475 0.00927064668475816 0.017978064131709364
311 0.0031658803512910074 0.009274757029491135 0.017952719997111646
84 0.0031995195774630193 0.009233356701336447 0.017970983720254994
101 0.003167299468866432 0.009272466437697297 0.017997599119450185
45 0.0031239003123720204 0.0092695951174669 0.017977372837039686
515 0.0032103126031745714 0.009273005190825167 0.017963862957059918
80 0.0031792424224587725 0.009267085662776568 0.017962390874805834
776 0.003202957331262879 0.009253883073560596 0.0179121318299549
393 0.0032215156499005313 0.009250016993829234 0.01797544349911571
83 0.0031957761950899876 0.009247575700899771 0.017956802982270936
875 0.0031530269323850678 0.009295771929321501 0.01797555975521861
307 0.003175078898368016 0.00927256196323058 0.017965771454845694
1015 0.0031863573639121204 0.009260736656721653 0.017945905552028726
522 0.0031778130037398936 0.009273507743044678 0.017963660981751305
514 0.003199808886509648 0.00927419933999888 0.01796340885847632
313 0.0032008841718320583 0.009250160608082455 0.017944801729489878
518 0.003181443524703377 0.009292705936158194 0.017970295868633634
456 0.003169807513268758 0.009276641211502215 0.017969433064366682
82 0.003187201955545592 0.009266555763858954 0.017956092707494587
516 0.0032295381765022335 0.009282033460543663 0.017965395590240525
312 0.0032124215057409205 0.009303258613929406 0.01797147061386667
1008 0.0031910719750069287 0.009264049563661746 0.017964005756104844
81 0.0031700273703320595 0.00927831776306541 0.017923188544052452
308 0.003175686504086234 0.00928206012446486 0.01797115454668391
517 0.0031809321125684997 0.00926007721136459 0.017957122059205924
521 0.003179053266627765 0.009266113485125575 0.01795381891057269
396 0.003195200542001111 0.00925775181174567 0.017944181423111088
830 0.0031987433166120517 0.009296639616483107 0.01793884902705235
392 0.003198243402239103 0.009272215892690668 0.017953054166113907
357 0.0032048317094128895 0.00925290159981388 0.017987126566488685
1004 0.0032136355748646306 0.009268590377465684 0.018002514796050164
458 0.0032723675276556154 0.009316857577917743 0.017930409647206973
451 0.003193754839701032 0.00927509818837515 0.017960913765520257
452 0.0031891151674194496 0.009271150997299964 0.01796259318132188
453 0.0031813582684734926 0.009290437452041195 0.017969415616623328
944 0.0032175530391570237 0.009236819989929913 0.017962362027617113
170 0.0031715681338587917 0.009326086429470963 0.01794657713531228
353 0.003195960199995366 0.009279183252076488 0.017974878536580585
168 0.0031919591212042553 0.009304720094685541 0.017976070199136922
164 0.003181321270511783 0.009295238347358558 0.017973864626874267
100 0.0031865779598860373 0.009293470287354045 0.017953654574188876
344 0.003205474153626917 0.009268453921125816 0.017986215907461623
186 0.0031711411763938285 0.009286217125010376 0.018006714826172734
802 0.0031763410718296955 0.009267758463729712 0.01797770373466167
348 0.003190607272383992 0.009267756269961241 0.017984286819711096
28 0.0031911034111807156 0.00929028702014791 0.017960904725926465
803 0.00317099778085203 0.009266837211277761 0.018000490874119503
772 0.0031951815271066557 0.009285322828676876 0.017966326345345156
328 0.0031622495539800955 0.009285363177279264 0.01793553631160883
278 0.003197246456076616 0.009296941102440073 0.017972728466911673
495 0.00319308375512823 0.00928614547189464 0.017970401905285437
707 0.003187782084409752 0.009260163129391919 0.0179568780052224
185 0.003188028985261148 0.00927691446632551 0.017958385251598666
805 0.0031719339401864396 0.009269478697382509 0.018002223971509947
773 0.0032252578262326474 0.009258076386185017 0.017917977826029583
422 0.0031667156512782905 0.009323559972379642 0.017965597275717712
182 0.0031955537130211884 0.009281277439037004 0.01795528336130665
489 0.0032107964764561975 0.009248113112058897 0.017949606128440418
419 0.003195208230363363 0.009310704621156532 0.017964708766350992
598 0.00317597970560042 0.009292994034531266 0.017967905654621315
601 0.0032075223299730506 0.009276208926809715 0.017976400751237704
146 0.003186988138655624 0.009279919052289358 0.01797878092446319
710 0.003187039388213173 0.009279736138831523 0.017961253499146776
597 0.0031919714737804546 0.009283732402289814 0.017968154938690393
181 0.0031924855351018427 0.009281361685758686 0.017969160426308882
775 0.0032124717704501665 0.009264944540513572 0.017968441008206125
610 0.0031884092484946295 0.009310466227517546 0.017960957284266953
420 0.003228090145472675 0.009249972889652897 0.017911473578111837
270 0.0031828428743371755 0.009299756581698713 0.017960838088919472
184 0.003171611968709097 0.009284224971277646 0.01799373449583185
132 0.0031873911034013525 0.009280809598062732 0.01795051364709433
418 0.0031809408646838655 0.00929756313892953 0.0179669874867959
603 0.0032174839916166067 0.009309997548441027 0.01794993299019277
153 0.0031818423524293434 0.009272468344250356 0.017963977113846563
152 0.0031547129248114146 0.009297000056320755 0.017936452609067184
415 0.0031995585261677287 0.009310695205367448 0.017966101417214032
650 0.0031987698562266184 0.00927416437561482 0.017959166777789765
606 0.0031991091339153726 0.009282725578709586 0.017974769241222547
774 0.003203505430773518 0.009285278716712671 0.017975398060102798
602 0.0031934845536308967 0.009290914987719823 0.017964139458402497
595 0.00318620249499366 0.009284060083134035 0.017970640688390115
133 0.0031747253175551915 0.009279217955060917 0.017997360352735657
188 0.003158576101021786 0.009303856294747552 0.01798275778220587
771 0.0031963895341101077 0.00928122209629439 0.01796286929435705
600 0.0031731849238744348 0.009280167322510038 0.017975394134203716
423 0.003202168714143604 0.009325029593017682 0.017945715606684225
149 0.0031893677025042694 0.009274672742038751 0.017958136970815178
596 0.0031978826574814143 0.009283875612156055 0.017975173616774344
266 0.003184760423905723 0.009284155756612095 0.017957507671661245
187 0.003166601521603441 0.009305041708120724 0.01798329277471579
183 0.0031703399058919703 0.009303781626706463 0.017957404238628485
777 0.0032002513590602814 0.009270496175385627 0.01797664847938469
711 0.0031778838368776 0.009258518924372443 0.017955070561507296
831 0.003189688032920948 0.009248140621178897 0.017958179932450052
129 0.00318385935431086 0.0092746025231197 0.017967023768577114
128 0.0031905250231137683 0.009262130433083118 0.017956275192259192
828 0.0031966539801719283 0.009255697507924123 0.017950766748049546
1010 0.003253695482301246 0.009323249761324523 0.01800785115642435
621 0.003196260002681203 0.00929877063864803 0.017953772646118894
740 0.0032127848449593115 0.009262963732980852 0.017979156336815388
744 0.0031985349767717354 0.009265803195287074 0.017950457415049397
438 0.0032037514148918526 0.009309892220368716 0.01801863517888028
290 0.00319900962713775 0.009301784488418775 0.017947667182304235
547 0.003183937133813637 0.009255556722658759 0.0180182009843358
917 0.0031423294906362544 0.009264359157644482 0.017964924875793358
289 0.003180161919650305 0.009279337672488322 0.017951897342426245
615 0.003182531918046882 0.00926397807154635 0.017965659954589673
758 0.0031873546412197968 0.009292522253231402 0.01797709892152175
760 0.0032079500847874017 0.009246454891235538 0.01796868882592575
338 0.0032007858373287617 0.009278141947556093 0.01796805335964589
763 0.0032092988278485442 0.009264172119501304 0.01788537460908713
759 0.0031970638396471187 0.00928812418271408 0.01794452734781571
757 0.0031927612046574083 0.009287412913163515 0.017970445456262668
619 0.003151038065841655 0.009302778629253886 0.01797233422724138
31 0.0031723711642133103 0.009289419794873487 0.017956944189699245
52 0.003188196679709495 0.009267139712280473 0.017954717437843583
616 0.003201243595493745 0.009256981861203288 0.017939559838183083
620 0.003188321398157876 0.009266984271785508 0.017936647683695052
613 0.00319284911835049 0.009258720485515131 0.017955845674507094
538 0.003186447716340541 0.00929452590458352 0.018003125420099495
1021 0.0031957565994523234 0.00929147998000714 0.017972073261906512
1023 0.003164849240913076 0.009338634350751633 0.017946165194628275
1080 0.0031887468564062997 0.009280160113345263 0.01800465677880099
984 0.0031965787871891665 0.009290880681636096 0.01796837973163829
88 0.0031953776574277157 0.009295580544064814 0.017955778293098378
591 0.0032096095300996287 0.009278330955239916 0.017996107632636822
987 0.0032387177754486735 0.009298847715165282 0.01795617492960209
55 0.0032104312596262807 0.00927001574221777 0.01796509061657508
53 0.003209522915376699 0.009271651027015083 0.01798168627956068
1019 0.0031941703049612616 0.009293499303801226 0.0179387781352128
534 0.0031969428859290236 0.009278622654404895 0.01796758350943264
1020 0.003195707139582306 0.009287478367616904 0.017963510527837814
618 0.003204667824416883 0.00925148515562608 0.017943270854973853
755 0.003217822045443771 0.009304866367311591 0.017975873530100803
978 0.003182912695097851 0.009285005677069446 0.017937806284472172
1082 0.0032067929154872823 0.0092898256775558 0.017936279337464847
975 0.0031912437770509647 0.009290010222372495 0.017979693344727998
342 0.0032017564792623295 0.009278500429607673 0.017985245341378877
587 0.0031849066092014626 0.009280063945770555 0.01799931577585926
617 0.0031989180018412045 0.00925379958589669 0.01794580632337151
54 0.0032023414517193803 0.009299577914625634 0.01797197786219398
564 0.0032205295181692755 0.009267554489551388 0.017980870688509825
614 0.0032050011166050753 0.009267949671008378 0.017966411826387224
974 0.0031834440172710237 0.009260495377367077 0.017977870517668408
75 0.0032321135149021084 0.00933930700001585 0.017987019519080147
74 0.0032158923508260203 0.009292153835831082 0.017963921843251827
565 0.0031459399668922043 0.009253410826167796 0.01799198669591908
560 0.003218355856621057 0.009270590965679969 0.01796062791785329
559 0.0032058540031454697 0.009284327022527291 0.01798871348709717
561 0.0032083843338391047 0.00928660351420374 0.01802050326465995
768 0.0031746799203507385 0.009257964782726204 0.017985564276671327
363 0.003172423989738448 0.009263869566891339 0.017992418392904913
1022 0.0031859487155559323 0.00921409198383906 0.01795420822964055
73 0.0032040328283766805 0.009304069352956213 0.01794455654543814
467 0.0031583233890161017 0.00929872139803259 0.017965818246052888
713 0.003194904257676431 0.009263563710179746 0.017962750944632212
717 0.0031427880794206663 0.00929639380960992 0.018028193303074744
295 0.0031747100514186214 0.009237927649878136 0.018003613155078795
291 0.0031702952193180117 0.00923869239510159 0.017962826443442815
293 0.003223367686376038 0.00928418927311613 0.017959185572772134
297 0.0032247964967818633 0.009270016686687452 0.017943674799567266
826 0.0031409291323428153 0.009341637034578626 0.017960495448945252
525 0.003146185868660426 0.009270157085369605 0.01798921114566174
823 0.0031444765399103298 0.009304201412127277 0.017960502933257617
511 0.0032028124495141054 0.009290775599056996 0.017966908039947778
507 0.003200667244928986 0.009275984704178055 0.01796723984616391
137 0.003182064785692274 0.00927126844125994 0.017958953608418586
141 0.003198933812771808 0.009281531495010716 0.017968377745685944
663 0.003145451550553051 0.00926757441419471 0.01795915606062046
977 0.003207706337091835 0.009226798760768457 0.01796463578348386
868 0.0031523736474494725 0.009319772283326472 0.017939542392018417
531 0.003212922363077836 0.009257703049271726 0.017975542312226908
523 0.0031961977249913088 0.009278862142474595 0.018002505848659273
524 0.0031844493231845206 0.0092931441731786 0.0180065814580655
822 0.0031779262244823864 0.009313953680512986 0.017914300200998427
973 0.003196457397887846 0.009300632634682289 0.018033255497050857
1073 0.0031879289183431797 0.009297009464978656 0.01794546662428809
39 0.003181973413847551 0.009261803297612541 0.01794369329692395
218 0.0031670087786010177 0.009259153058290434 0.0179664256074692
720 0.0031707707034162335 0.009267850456371223 0.01798247049573819
436 0.00320560715128081 0.009220127644230787 0.017980856681486513
529 0.0031546176376767046 0.009292495497841202 0.017991371920333562
136 0.003187481219251939 0.009286978841270993 0.01795615905192564
716 0.003177942772392839 0.009266015643076659 0.017966553223758452
150 0.003181229568933174 0.009285832925630044 0.01796850678385859
513 0.003255720125498219 0.009286053574448075 0.01792601813205961
825 0.003225378681113036 0.00941117781316985 0.017949170220795133
139 0.0031810082061894066 0.009291516938130602 0.017960610813121232
509 0.0032254851168743875 0.009272652275208232 0.01795567043562667
526 0.003203317154758411 0.009274597205117146 0.017982135844796087
820 0.003175677417485807 0.009299656367560137 0.017946605357187836
383 0.003193176560136516 0.00927744576168413 0.017960134333976387
506 0.0031972069142551466 0.009276070609381364 0.01795013854794435
140 0.003186580679597389 0.009269603812023124 0.017968486534534436
712 0.003188421540677195 0.009267631599288863 0.01794643264760249
862 0.0031967773765700634 0.009296652773113565 0.017969357685556894
864 0.003170688300918182 0.009287019422873218 0.017954627864454228
222 0.0031614382170205573 0.00925062625712171 0.017967895349323654
867 0.0031384550345531907 0.009234661466015145 0.017937659478488518
