LAMMPS data file via write_data, version 27 Oct 2021, timestep = 129

1098 atoms
6 atom types

0 22 xlo xhi
0 22 ylo yhi
0 22 zlo zhi

Masses

1 1.0079
2 15.9994
3 26.9815
4 28.0855
5 39.0983
6 40.078

Atoms # charge

871 0 0 0
874 0 0 0
970 0 0 0
973 0 0 0
974 0 0 0
976 0 0 0
977 0 0 0
978 0 0 0
979 0 0 0
982 0 0 0
983 0 0 0
984 0 0 0
985 0 0 0
987 0 0 0
1019 0 0 0
1020 0 0 0
1021 0 0 0
1022 0 0 0
1023 0 0 0
1079 0 0 0
1080 0 0 0
1082 0 0 0
1098 0 0 0
314 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
71 0 0 0
72 0 0 0
1063 0 0 0
1096 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
265 0 0 0
270 0 0 0
310 0 0 0
368 0 0 0
469 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
577 0 0 0
581 0 0 0
582 0 0 0
583 0 0 0
585 0 0 0
82 0 0 0
657 0 0 0
695 0 0 0
870 0 0 0
872 0 0 0
873 0 0 0
875 0 0 0
555 0 0 0
900 0 0 0
903 0 0 0
911 0 0 0
912 0 0 0
913 0 0 0
914 0 0 0
915 0 0 0
916 0 0 0
1095 0 0 0
967 0 0 0
968 0 0 0
969 0 0 0
971 0 0 0
972 0 0 0
1094 0 0 0
603 0 0 0
566 0 0 0
505 0 0 0
1028 0 0 0
599 0 0 0
898 0 0 0
32 0 0 0
33 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
1093 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
433 0 0 0
434 0 0 0
435 0 0 0
438 0 0 0
440 0 0 0
1089 0 0 0
1066 0 0 0
541 0 0 0
545 0 0 0
549 0 0 0
747 0 0 0
778 0 0 0
779 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
784 0 0 0
786 0 0 0
789 0 0 0
46 0 0 0
950 0 0 0
959 0 0 0
31 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
47 0 0 0
48 0 0 0
52 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
1092 0 0 0
411 0 0 0
413 0 0 0
414 0 0 0
436 0 0 0
437 0 0 0
439 0 0 0
441 0 0 0
1065 0 0 0
324 0 0 0
509 0 0 0
511 0 0 0
513 0 0 0
571 0 0 0
575 0 0 0
690 0 0 0
758 0 0 0
759 0 0 0
761 0 0 0
762 0 0 0
793 0 0 0
796 0 0 0
797 0 0 0
1091 0 0 0
862 0 0 0
863 0 0 0
864 0 0 0
865 0 0 0
866 0 0 0
868 0 0 0
859 0 0 0
1068 0 0 0
70 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
1064 0 0 0
965 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
64 0 0 0
322 0 0 0
323 0 0 0
359 0 0 0
568 0 0 0
569 0 0 0
570 0 0 0
572 0 0 0
573 0 0 0
576 0 0 0
578 0 0 0
579 0 0 0
580 0 0 0
584 0 0 0
792 0 0 0
794 0 0 0
795 0 0 0
798 0 0 0
964 0 0 0
953 0 0 0
955 0 0 0
956 0 0 0
1090 0 0 0
958 0 0 0
960 0 0 0
961 0 0 0
962 0 0 0
963 0 0 0
61 0 0 0
780 0 0 0
304 0 0 0
1067 0 0 0
62 0 0 0
125 0 0 0
817 0 0 0
119 0 0 0
40 0 0 0
294 0 0 0
