970 -0.005326810107877292 0.001456198405901799 -0.005594481574455151
945 -0.0052811933200911975 0.0015117658945201721 -0.005688390881005218
266 -0.005194713462050284 0.0015269062034471066 -0.0056273791039455606
435 -0.005245922560881114 0.001586012478451391 -0.005635193111525185
991 -0.005218806043149427 0.0014830206293586338 -0.005578088098369137
161 -0.005267831010650893 0.001487492533852228 -0.005590172919854178
621 -0.0052327723445559715 0.001470342624323651 -0.0056507484725081755
292 -0.005228741170382398 0.0014831722044687848 -0.0056424834126806616
6 -0.005165874492039454 0.0015113525045039433 -0.005648203771500742
605 -0.005229867465520387 0.0014911452637819513 -0.005590613885595818
61 -0.005201285041819116 0.0015317406998704205 -0.005625152861394785
262 -0.005207193696797123 0.00150367565965038 -0.005631899400134778
880 -0.005231405881855847 0.0015132947270344416 -0.005718487524606959
490 -0.005146602924246737 0.0014954051664651414 -0.00558011388249978
620 -0.005200013334634551 0.0014568834416625114 -0.005711495894644917
608 -0.005177692423805239 0.001495866826604576 -0.005626299517654321
618 -0.005267614315243765 0.0015459359059423097 -0.0056319351806310486
870 -0.005289350890295034 0.0014791702349743875 -0.0056492167833040565
1037 -0.005213376875946191 0.0014881640522003158 -0.005617604814146711
289 -0.005238505375336094 0.001456833408352346 -0.005659242372250111
812 -0.005224664785034527 0.0014874709156561543 -0.005601071430672973
123 -0.005268114695129113 0.0014913495512585827 -0.005634176061749288
160 -0.005222368407381644 0.0015399050216641566 -0.005634586744566308
387 -0.005230130198710635 0.0015309819783765179 -0.00564731330765805
439 -0.0052306234485322385 0.00151686946716943 -0.005623406483794063
616 -0.005216342345723482 0.0014793121866070286 -0.0056967660864434
269 -0.005177830705912617 0.0015147638101897438 -0.005657985637838508
619 -0.005172249722093682 0.001449774118252681 -0.005597588130743398
1022 -0.005197578714517001 0.0015473220301484762 -0.005629668825136821
279 -0.005161572968462348 0.0015186721367406201 -0.005701082047596111
973 -0.0052935386462768285 0.0015505135796881305 -0.005695552461717129
380 -0.0052353165734135565 0.0014601890056221284 -0.005608087441755238
386 -0.005182660085926102 0.0015446915338467877 -0.005566415330392713
547 -0.0051808708095169125 0.0014979635996764011 -0.005628236484737687
879 -0.00519586677835878 0.0014923212686570118 -0.005618404822792032
294 -0.005180183469963557 0.0015053815701204288 -0.005651457134017898
542 -0.00523758646592683 0.0015281579572751893 -0.005617141706709583
969 -0.005233797501491145 0.001462313379759329 -0.005681518412350082
872 -0.005181645281836591 0.0014604802522078988 -0.005732047085094833
615 -0.0051619886220633775 0.0014461703414158761 -0.0055782055637890494
988 -0.005241040383642679 0.0014902744596974474 -0.005632425814735188
989 -0.00527863292886993 0.001432743705063711 -0.005678007836454737
539 -0.005227402511972815 0.0014921254082565624 -0.005671090078815053
379 -0.0052225955536139585 0.0015165889719383923 -0.005612128051825979
874 -0.005149052629229897 0.0014777548347387742 -0.005730086763002751
992 -0.005253821326933545 0.001613845327639554 -0.00561408922769161
493 -0.005306274568169656 0.0015004475544966877 -0.005603420954857558
972 -0.00522879436659369 0.0014759475602751163 -0.005678649877681353
119 -0.005248636668415852 0.0015030946454570818 -0.005658922273520002
614 -0.005246947083156082 0.0015211912216021193 -0.005642002058117731
4 -0.005263150453248165 0.0015058780711169825 -0.005664517036799886
270 -0.0051908635429555655 0.0015390777384277716 -0.0056275510292192335
436 -0.005249306888178809 0.0015048644588765443 -0.0056533812497805225
1020 -0.005277936476848949 0.0015332733856329665 -0.00559652227543948
102 -0.005229577910660578 0.001530482303207739 -0.00564724001694712
777 -0.005196673026595197 0.0015318415469610942 -0.005593877849925374
434 -0.005267028108485131 0.0015014831726314038 -0.005643108373057151
306 -0.005233324283228144 0.001440569118936081 -0.005613569396492374
617 -0.00522366960211511 0.0015266424470872565 -0.005596576643652062
107 -0.005252369301388456 0.0014738666298961544 -0.005689405881377069
381 -0.005215927062922766 0.0015728934773210658 -0.005635307544736398
441 -0.005184948625301536 0.0015265003541326146 -0.005612577160805539
13 -0.005201322626132539 0.0014803758721360697 -0.005633854582785772
524 -0.005232225363590584 0.001508992386447459 -0.005624102097283218
437 -0.005197602528064877 0.0015111919350518622 -0.005669894908347761
824 -0.005144391418144609 0.001511029892708433 -0.005661967564685928
942 -0.005265129974110974 0.0014770984651338369 -0.005669698803367503
295 -0.0051653179801720555 0.0014679694920455846 -0.0056951771812410595
433 -0.005245961431096814 0.0015330459424810824 -0.005649834042929808
876 -0.005218132097679866 0.0014899125938995928 -0.005617830915282753
546 -0.005241956241357698 0.0015181017118984482 -0.005624229904187433
877 -0.005215089026134703 0.0015132788396109763 -0.00567322415395449
158 -0.005220091324309291 0.0015461740241721185 -0.0056606434039778025
28 -0.005196869285507933 0.0014573431853628712 -0.005619278095895542
881 -0.005258794642653713 0.0014623327223290937 -0.005632318137961121
531 -0.005193573774470681 0.001505646219501773 -0.005666484141550493
527 -0.005211230712101214 0.0014916212713950055 -0.005623364809792798
154 -0.0052490360572850225 0.0015332061277558318 -0.005668726393721827
1035 -0.005226843178044089 0.0014978032588059494 -0.00562737125129558
541 -0.005229047528982487 0.0015250620422737925 -0.005616886031865701
106 -0.005180024327152563 0.0015182678357805993 -0.005659345186157577
488 -0.005271198559648581 0.0014617087007886297 -0.0056597190700923995
557 -0.005152544444280085 0.0015157279408003674 -0.005588742976454512
302 -0.0052669335236310375 0.0014599482404823194 -0.005620852806963751
489 -0.005233313241843409 0.0014985590396451639 -0.005651258288822323
544 -0.005199611988498559 0.0015824637818346507 -0.005593195221905871
487 -0.005197482270710557 0.0014561095377059665 -0.005629272121347191
155 -0.005220700836124771 0.0015220144488696462 -0.005659060682176817
454 -0.005271892669213235 0.001495445197992761 -0.005645615807967237
157 -0.005239777974695634 0.0014866456620696517 -0.005620593073908281
771 -0.005235233132991646 0.0014846746933201993 -0.005677684996091908
156 -0.005262064425936281 0.0015429880657802685 -0.005679075204624198
666 -0.00523551672424893 0.001544270881315026 -0.005719678830778953
526 -0.005209699972835171 0.0015278816160771676 -0.005623132488435629
950 -0.0053166013650694744 0.0015337159414093766 -0.0056548144857743
886 -0.00523862733818677 0.0014923213995718385 -0.005712616854584101
847 -0.005028434202626383 0.0015449311018286773 -0.005601725810817551
947 -0.005296638511445111 0.001537464234683814 -0.005635069752826224
142 -0.005274656028478234 0.0015621406718701564 -0.005627578740840093
680 -0.0051950725301788125 0.001498307431017959 -0.005601551727455847
884 -0.005192807191106713 0.001512641724657903 -0.005651178773396339
775 -0.005208690468812942 0.001465873288467299 -0.005651960205702656
719 -0.005229699535393957 0.0015686392032034724 -0.005517797554240873
64 -0.00520009286349086 0.0014660154244449857 -0.0056520684368019745
978 -0.005241044874015731 0.0015164411148583645 -0.00562279715727292
662 -0.005246069086559351 0.0015160631259606959 -0.005667399014124809
159 -0.00519249242227231 0.001509611690213875 -0.005648700045525896
593 -0.005223352123432861 0.001475027494393496 -0.005636564590780735
883 -0.005207865193465575 0.0015209587825799737 -0.005631425877355018
601 -0.005277248981053658 0.0014312831971486975 -0.005731418082525555
47 -0.005253345931075282 0.0014596050807069944 -0.005596249174160573
202 -0.0052543818172705115 0.001486396855480662 -0.0056114834869495775
206 -0.005262258218211654 0.0015141873630666641 -0.005640896874504669
349 -0.005250011262701989 0.001451345449069395 -0.005597250454896191
589 -0.0052467797711449335 0.0014756171708807352 -0.00564195472373584
136 -0.00523560304142612 0.0015498727108998794 -0.005631859751236956
1036 -0.005215031501738259 0.0014027662377077174 -0.005616140557686787
586 -0.005254068931279764 0.0014885239088516392 -0.005649678508241066
171 -0.005230558388760317 0.001548276815168666 -0.0056440714090703085
141 -0.005290444495057513 0.0014748261844879248 -0.005591790138251807
215 -0.00514249189165149 0.0014598734437609544 -0.005598938375837508
48 -0.005180284817050552 0.0014751921859751862 -0.0056275469875168545
1034 -0.0052124620225428705 0.0015123353641950256 -0.0056487181064038584
126 -0.005282076712142127 0.0014166173948773363 -0.005681399956373149
203 -0.005183305118632263 0.0015324645050764946 -0.0056190677579430175
841 -0.005241019868090222 0.0015288705498848402 -0.005646736753045593
545 -0.005214026770989499 0.0015060858918351887 -0.005614462833361729
592 -0.005264313311736355 0.0014765703300960791 -0.005609432141523753
170 -0.005288596216802217 0.0014497285838993466 -0.00568672238105106
140 -0.005251828749079994 0.0015584830617880558 -0.005607345911150385
676 -0.005227414225911787 0.0015112067700907388 -0.005618567119328575
346 -0.005225580548644295 0.0015921181097585447 -0.005672443200559341
772 -0.005182401053457991 0.0014817575230005999 -0.005677437344548283
665 -0.005200883368067547 0.0014966879584294578 -0.005703671656229329
138 -0.005218610079934966 0.001551393122069865 -0.00564191577486791
139 -0.005238278872231282 0.0014729485835933186 -0.00562166633774897
1038 -0.005220943870073781 0.0014170599346737757 -0.005620130573271766
143 -0.005256676836887781 0.0014603941514177172 -0.005668589819989159
678 -0.005270172691618565 0.001486626810989508 -0.00563394226883684
659 -0.0052523867250640595 0.001499526118690409 -0.005648680476913889
76 -0.0051947271987835995 0.0014574429610256406 -0.005649376961267158
682 -0.005271841436687788 0.0014788186546969514 -0.00563235238787736
174 -0.005262136172662751 0.001504704980499402 -0.005631145558377101
177 -0.005208844113450002 0.001460206962031943 -0.00568066040393753
660 -0.005265833944160521 0.0014766054442714896 -0.005624630330457459
87 -0.005129956058122808 0.0015501398917111416 -0.005641463924570919
378 -0.005238064290281232 0.0015321939689614886 -0.005611794678452646
45 -0.005197228262735353 0.001526523095826719 -0.0056148890950181276
977 -0.005194297771055569 0.0015042127297768685 -0.005599850713339068
208 -0.0051867153995830695 0.0014725548389477989 -0.005613180545265203
826 -0.005291814261982627 0.0015900920263361294 -0.005654898417063502
167 -0.005264459001571972 0.0015643991157283253 -0.00564878400344672
172 -0.00522601437470955 0.0014602385878424331 -0.005647528002155087
663 -0.005249205676347678 0.0015000500934335087 -0.005636591772524431
168 -0.005210299724728059 0.0014624039700533917 -0.005551837590088518
887 -0.005229271791635049 0.0015349659938778694 -0.005700143868673988
315 -0.005097346573415775 0.0015781264664911918 -0.005654844261527871
529 -0.0052461846028171895 0.0014681324294800395 -0.005605229756742315
530 -0.005219856013394236 0.0015406315963867087 -0.005620029434923557
405 -0.005139278192487801 0.0014619276420235786 -0.005647703182282665
332 -0.005271260933094359 0.0014308560911954432 -0.005593220097975268
746 -0.005169402658678713 0.0015859502955865286 -0.005709180762727789
173 -0.005216583827201245 0.0014527155711149494 -0.00564091416774872
163 -0.005249420107826642 0.001488277712569795 -0.005623762838396433
164 -0.00522498974123069 0.0014600673153193381 -0.005560943152573035
948 -0.005232739627191606 0.0014766288312018589 -0.005671978402681932
951 -0.005206026037918832 0.0015013577733014826 -0.005691709196571987
176 -0.005199945232572459 0.0014446483744320854 -0.005684592993532749
747 -0.005224597627519738 0.001426918822934301 -0.00572546438824596
19 -0.005205858353685787 0.0015121138763909095 -0.005639644839582837
77 -0.005266860880755543 0.0014999332443155168 -0.005633670630038395
944 -0.005283933484594941 0.0014109860018995276 -0.005614985888931375
211 -0.005138499313557993 0.001438460455181398 -0.005547810924317751
844 -0.005218178936712684 0.0014964984509040098 -0.005615112988169334
83 -0.005256330913183001 0.001499420462489163 -0.005591542898295228
175 -0.005204374588062968 0.0014705215828161825 -0.005627078378840983
549 -0.005142260704263516 0.0014602800480872254 -0.005628155117907684
212 -0.005174121737746151 0.0014760431641807866 -0.005727442645266363
86 -0.005124469723608881 0.0015688310549502738 -0.005640777145455343
658 -0.005263353651666274 0.0015035701257125667 -0.005672352649771298
941 -0.005211537182726404 0.001445435947039026 -0.005606197685105437
10 -0.005210661589739874 0.0014713326437951063 -0.005599868782643985
137 -0.0052296975171721915 0.001552122093798884 -0.005643241221209889
92 -0.005169449957487781 0.0015135548360536177 -0.005602462702660134
344 -0.005207838545489522 0.001513595141586373 -0.005566389554244599
976 -0.0051196602878885245 0.00149275835530976 -0.005694341276337429
216 -0.00514064559032685 0.0013967252547829178 -0.005741624247878285
591 -0.00516976147116306 0.0015207160694339801 -0.005662991841339471
84 -0.005259562833030283 0.0015547442949477956 -0.005578164813185218
742 -0.005153206123227052 0.0015862244220111316 -0.005703740754797134
587 -0.005229379869252941 0.0014980436662760223 -0.005649422702608511
885 -0.005170010688878067 0.0015481634651048118 -0.0056225930578340105
350 -0.005208791054769668 0.0015549791346806973 -0.005722339361108747
343 -0.005194919167022174 0.0015322440068560345 -0.005652957607496207
166 -0.005278882560437681 0.0014531058211567183 -0.005667395763934536
975 -0.005224586173302819 0.0015270308906366948 -0.005627155016520467
44 -0.005207623396864605 0.001522333969851049 -0.005612046241071026
85 -0.005223423330092775 0.0015254316493558664 -0.005610422779045825
940 -0.005238735033922398 0.0015129083133540078 -0.005634764151152129
347 -0.005184367602398035 0.0014806510744148794 -0.005677031794384284
980 -0.005173568123186701 0.0015307343321225941 -0.005603381778940905
21 -0.0050816468786239475 0.0014824379625529023 -0.005611529458258214
180 -0.005225429529107396 0.0014679647644128336 -0.005781068377342055
590 -0.005238618974050643 0.001484605373914521 -0.005633727508175842
345 -0.005252648076148612 0.0015207432177237544 -0.005605615705750994
910 -0.00525662297592681 0.0015441816792560567 -0.005604076447234362
979 -0.005108417208081205 0.001479804808122783 -0.005725528650023836
93 -0.005157386072431483 0.0015225140403604535 -0.005625468570381185
178 -0.005263071506719828 0.0015001941702652815 -0.005637215284531958
214 -0.005250952896677966 0.0015252525220286603 -0.005590554657510999
661 -0.0052187053391917395 0.0014952906683709044 -0.005689963534742092
210 -0.005210870200745444 0.0014839730807818322 -0.00561168722684911
122 -0.005184125394627235 0.0014605120817293604 -0.005715398710496641
20 -0.005006006626992076 0.001545636114075189 -0.005608439796702934
588 -0.005268327148141043 0.0014756853795568302 -0.005619485923807258
974 -0.005179844497651847 0.0015020856835035816 -0.005645353043292213
594 -0.005229990822303194 0.0014614006858420694 -0.005642534375447694
743 -0.005194952594189461 0.0014361748290210392 -0.005683040767236912
852 -0.0051673066143375765 0.0014037761095015253 -0.00563453583421763
875 -0.0051950686229992145 0.0014926071217958331 -0.005637579483623685
939 -0.005212462315152935 0.001453843195773515 -0.005674783347373019
118 -0.005192148745510908 0.0015031185335252209 -0.005657296355339006
820 -0.005184247294763537 0.0014933786685176439 -0.005624897748107438
823 -0.005239772014522352 0.0016113814301760739 -0.005637062831464154
120 -0.0051883513234863765 0.001494759680919126 -0.0056256152722968
938 -0.005247845049040619 0.0015766383367080104 -0.005800684191991316
726 -0.00525846729935599 0.001495550113914981 -0.005617022165799799
113 -0.00519044093141169 0.001516980463060005 -0.005605841497504145
647 -0.00529974573094063 0.0015235149828182752 -0.0056440636654368735
903 -0.00520334942598708 0.0013952380073781496 -0.005678353879514283
37 -0.005217987913396659 0.0014687290855518625 -0.00563818680302833
342 -0.005187112074712549 0.0015888058805071945 -0.005584512957761319
340 -0.005075159512808943 0.001481701398889524 -0.005765768757175045
337 -0.005191628130136376 0.0015103530376433002 -0.0056582698583253
897 -0.005209195356467838 0.001490194172973953 -0.0056069439700388805
893 -0.0052087913718821925 0.001498501470711664 -0.005652482930863861
303 -0.0052043703237301805 0.0016171997767853248 -0.0056929480143741735
339 -0.005247433551606947 0.00149498802788296 -0.005636532674983639
954 -0.005194836290539981 0.001499118371027084 -0.005632411605252495
957 -0.005196020245299224 0.0014382498167377598 -0.005702104423359924
769 -0.0052162869432578725 0.0014248001837042826 -0.0056547737312899
109 -0.005195350468646321 0.0015103270687192682 -0.005618321334609393
895 -0.005252106012406049 0.0014374499017736904 -0.0056050389000419755
558 -0.0052276113759219655 0.0014055844505166178 -0.0056288234933412834
695 -0.005258480085034808 0.001497789578037521 -0.0056391409997229415
426 -0.005185913277503793 0.0014458796906914968 -0.005610836736891427
928 -0.005228764891860916 0.001484421270519085 -0.005640465527296561
900 -0.005165413933908233 0.001425607652652766 -0.005652006339348047
258 -0.005254383892730668 0.0015305250067218534 -0.005666107852130968
40 -0.005249465736967278 0.0014557056517055808 -0.005652767299309158
423 -0.00518387686667044 0.0015760932336888838 -0.005625119899515055
1032 -0.005193069475344849 0.0015400380325467555 -0.005590680939828862
766 -0.005182621759406483 0.001475756785128984 -0.005622422933088737
784 -0.00518825910371044 0.0013613338018466895 -0.005668512629784435
235 -0.005232276335100604 0.0015013158214212197 -0.005652969973620152
782 -0.005147811749893639 0.0014536574478927337 -0.0054726331488837545
927 -0.0051908834085510475 0.001557311941153459 -0.005684568285039735
901 -0.005182274358259175 0.0014940968275090596 -0.005716047150803979
642 -0.00528759956798974 0.0014849679002147621 -0.00566785819668206
419 -0.005150809519647255 0.0015369675378740712 -0.0055984432613462075
764 -0.005267357035328963 0.0015470646956802518 -0.0056326532356201
722 -0.00525645994648666 0.0014971629494376648 -0.005621730398906252
731 -0.005262331626290161 0.0015090132403810682 -0.0055964668509868075
554 -0.00526639031991468 0.0014546092254904038 -0.005635877621246661
30 -0.0052863736111783445 0.0015417427050628044 -0.005676237065852316
552 -0.005204305881543955 0.0014844777803445994 -0.0056745939422267345
117 -0.0051569799675262006 0.0015155265409078121 -0.005635689041146714
781 -0.005206068210248695 0.001446972036676772 -0.005697941866211141
890 -0.005216224937741041 0.001472607782557118 -0.005589430267913401
767 -0.005261945342390704 0.001550169416180431 -0.0056226118042464
1006 -0.0052613045828327695 0.0015639656176546566 -0.005627489281594705
1018 -0.0051894423589322275 0.001416272276375506 -0.005572298917929375
770 -0.005265173547771501 0.0015291516847626997 -0.00565315800764818
698 -0.005158177354257344 0.0015151518721230055 -0.005665220791484901
556 -0.005203314083466055 0.0014760474191026455 -0.005678067651120645
73 -0.005182851322616346 0.0015181849420144214 -0.005620747218031885
1016 -0.005171898181868947 0.001377451689742848 -0.005570756422841918
697 -0.005218852000635907 0.0015068975327649564 -0.005613197183458387
700 -0.005170820026455975 0.0014961549050904648 -0.005546227007250169
536 -0.005261599636929466 0.0014726245069558476 -0.005583306833192604
925 -0.005205782229121452 0.0014543253349962718 -0.005658347602326146
643 -0.005306997442156492 0.001538608913102577 -0.005630432707192126
240 -0.0051996095335767245 0.0014687745457921905 -0.005655908632424087
284 -0.00520533402781727 0.0015670375917889686 -0.005631024987616871
931 -0.0053041663723394925 0.001546233934707759 -0.005688180442163939
892 -0.005224698245111314 0.001430584545275271 -0.005569606859847704
1015 -0.005198348085628824 0.0015112180273496672 -0.005701225263493362
768 -0.0052742393397082945 0.001436667357304714 -0.005570808737966632
1029 -0.005183387930165819 0.0015465243844966817 -0.005584247029702969
1005 -0.005191744849029512 0.001495389534942831 -0.005654395351912343
694 -0.005230110865484152 0.0014919768826343724 -0.005614769176080317
39 -0.005111125742462524 0.0016541948007560865 -0.005646113549613102
74 -0.005226466077492658 0.0014941363099975342 -0.005698314874665257
396 -0.0052268912143858 0.001363497078287256 -0.00564620468435245
418 -0.005254920312204179 0.0014508412202927242 -0.0056238789445957026
640 -0.005248128520019611 0.0014894659023514576 -0.005658185663335528
787 -0.005253703223165408 0.0015157397527033765 -0.005630935205779869
422 -0.005234470299358691 0.0014532522845780375 -0.005617385573594877
779 -0.005236378033205076 0.0014354806406050588 -0.005559397754217634
699 -0.005242629293075749 0.0015211388567727946 -0.005657692793096197
336 -0.005171669178621841 0.0014880201049685695 -0.005674571921106562
1031 -0.005169304514691084 0.001433338353988332 -0.0055375143556266404
540 -0.0052810452029770525 0.001484155555295331 -0.005600319341180745
420 -0.005208803001876888 0.0015327667836253563 -0.0057234927782351215
417 -0.005190540057200442 0.001451257035753066 -0.005585090872068255
416 -0.005233778146145874 0.0015021270526644605 -0.005651030341410476
242 -0.005158432447448203 0.001481752067566305 -0.0055863420136525975
280 -0.005220749044193824 0.0014993659536113822 -0.005614407807920399
430 -0.0052545260026712285 0.00140464824038345 -0.005546989219289546
778 -0.005244453864132314 0.001520976519415996 -0.005639313815211753
335 -0.005139970366601572 0.0015097349515214365 -0.005616631991443285
1003 -0.005235096216279856 0.0015477452685639694 -0.005661788947009138
728 -0.0052022965015443585 0.0014958854513920496 -0.005739838860096638
788 -0.0052351710254550455 0.0015265424094743493 -0.005638255298055886
798 -0.0052292892990621785 0.0014376860477575196 -0.00561866035525502
834 -0.005211530974999696 0.001529506358869226 -0.0056186610628100875
735 -0.005238554861424086 0.0015628143327803099 -0.005613911234844718
1014 -0.0052609402805019745 0.0014538166884811145 -0.005640429302463381
644 -0.005251807909489709 0.0014460889757863778 -0.005663830231649219
1053 -0.005118157639428058 0.0014112025791975246 -0.005571851812259436
953 -0.005222826662823558 0.0014825314582189 -0.005653135082336157
38 -0.005136056872562157 0.001511441198523873 -0.005619549418503581
696 -0.005223951299283932 0.0014518542714636626 -0.005614250294874901
255 -0.005232548842285151 0.0015196162175394848 -0.005636665951922002
790 -0.005256531098945039 0.001474203551553289 -0.005640432987502143
236 -0.005212519727763995 0.001487434191191752 -0.005654352275983671
930 -0.005191620282480861 0.0015620717813437347 -0.005690390909584965
926 -0.00518931499005246 0.0014971483694549558 -0.005640393491412794
1017 -0.005263158236926349 0.0015432460881562853 -0.005727452668454117
765 -0.005256885936820742 0.0014466493370195639 -0.005605912445925682
112 -0.005246996142336681 0.0015967177477934017 -0.005574279087178875
641 -0.005202282450130561 0.0014177182810697552 -0.0056070298393325465
701 -0.005282973972257257 0.0015153184764363902 -0.005645071957870562
898 -0.005207135658827391 0.001527521817257328 -0.005683513774568315
415 -0.0052044457609564405 0.0014792129836160425 -0.00560965069296942
1030 -0.005186810433497314 0.0015222982035350385 -0.005544734516167987
338 -0.00522498586954813 0.0015272684127306077 -0.005632587074742981
550 -0.0052205156285801335 0.0014829847755708542 -0.005631059720557542
282 -0.005220951548870798 0.0014964892982190206 -0.005617584575810992
648 -0.005255670438453486 0.0014313013718814662 -0.0056330031216265
1008 -0.005195801357276553 0.0014530333876069054 -0.005590489548190375
327 -0.005239660063622766 0.0015065073996505768 -0.005663622819121395
780 -0.005239195768351317 0.0014770057132937782 -0.005610280504386722
288 -0.005186044837000301 0.0013796772839912408 -0.005764500678649645
725 -0.005218832511671313 0.0015008672086036076 -0.005639273450601257
341 -0.005208293437940824 0.0014826248025091417 -0.005657309213371125
1033 -0.005213117214019927 0.001456196987208287 -0.005633697511618383
238 -0.00523277715401349 0.0015056189932759342 -0.005666426936224143
334 -0.005193613106013115 0.0015159370996912834 -0.005655666983898333
573 -0.005225383759060299 0.001459707364441603 -0.005678827637059264
866 -0.00520941192496053 0.0014763581300083599 -0.00565574055904329
1051 -0.005251976446259811 0.001498472511810005 -0.0056475696056375625
863 -0.005208030797654591 0.0015123978154482545 -0.005616986804188884
579 -0.005236037370500789 0.0014647600880139742 -0.005661005052045693
449 -0.00526373891988015 0.0014663564021281026 -0.005612944761035664
572 -0.005226835008863416 0.0014879380405213767 -0.005634053197927773
277 -0.005156669758574965 0.001513171685967427 -0.005621913167253177
917 -0.005145248532951609 0.0015500320728976393 -0.005678637759592099
964 -0.005160975862116023 0.0015094869897170256 -0.00566665241884455
286 -0.005354249791017127 0.0014521116956630418 -0.005649889002348465
568 -0.005213170226450075 0.0014860154212801868 -0.005696125385161889
82 -0.005250732983692991 0.001464604631819313 -0.005642328201511577
446 -0.005164713164974287 0.0014654655356865635 -0.005656041060543299
227 -0.005250489597783965 0.0015798380620256737 -0.005674620674762586
570 -0.0052059945006665675 0.0015585549279491678 -0.00569037216213064
223 -0.005311835343827641 0.0016144971740048053 -0.005487527555689618
916 -0.005109599200517948 0.001390046644433002 -0.005661914851496814
571 -0.005225951155606189 0.0015079612536199603 -0.00565965672526126
894 -0.005203893008736442 0.001571676050451082 -0.005574569253562798
653 -0.005210989581534682 0.001486726548769924 -0.005588828939388976
231 -0.005256002819156981 0.0015215781047158968 -0.0056244561340703355
817 -0.005194792986751689 0.0013442216500311108 -0.005582273332959654
445 -0.00520653105256939 0.0014962238938580005 -0.0056439676540908194
18 -0.005123891717823307 0.0013951392520307484 -0.0055412178039052325
400 -0.005189348845877193 0.001443113818894736 -0.005665733023206408
414 -0.005258489865366521 0.0014723701138982589 -0.005741807884406682
230 -0.005158369800089572 0.0014717264051037173 -0.005640327331361195
233 -0.005278326423890282 0.0014503927541391355 -0.00556298412094749
444 -0.005203325152261766 0.0014980692992976811 -0.005655221976582068
397 -0.0051557469453962146 0.0014686433117754077 -0.005679809540852629
577 -0.005218932340102743 0.0014598491258405702 -0.0056167302226768
574 -0.005219398896980182 0.001633299842066103 -0.005682276468165927
232 -0.005201982248538218 0.0015828488920549449 -0.0055207257488807905
217 -0.005236847194571515 0.0015302482550079378 -0.005609880150897212
803 -0.005329041003367456 0.0014223566375929882 -0.005652497365351224
836 -0.005321414922855795 0.0015339779415801534 -0.005584362807214903
816 -0.005269489987176832 0.001486060514069108 -0.005606220536614023
228 -0.005302031491555157 0.0015356569612835047 -0.005566645467105003
813 -0.005265317599889157 0.0014972457875977434 -0.005626056217755195
402 -0.005204143529195516 0.001608940172576192 -0.005630098211762167
911 -0.005225918131015689 0.0014784789495751929 -0.00564409512102835
583 -0.005205606713714453 0.0014641749518766753 -0.005602195432375989
448 -0.005208289721210823 0.0014868668950521716 -0.005631051008293059
862 -0.005169886089736131 0.0014946720828491907 -0.0056323992176233835
22 -0.005245408868806938 0.0015237013828211824 -0.0056641825796781954
391 -0.005225615067000015 0.0014197117895904546 -0.00562635234336848
915 -0.005252093028504246 0.0015400162971669876 -0.00563433407233845
225 -0.005199112312943501 0.0014031309461812807 -0.005621365442713314
17 -0.005331733509827622 0.0014809678818517651 -0.005652249763666662
865 -0.005170230315333454 0.0014597434491849498 -0.005698739426463088
219 -0.00528154399779151 0.001560443659923945 -0.005529969192295322
804 -0.0052136466047924155 0.001581182283089881 -0.005619842743921871
819 -0.005259141373862846 0.001473291038867363 -0.005673791400170648
962 -0.005261643953527421 0.0014720745551524675 -0.005615579844373279
399 -0.0051449832560589385 0.0014671768639747396 -0.005721906752988154
837 -0.00523092769152606 0.001479560195793305 -0.005697860704680565
913 -0.005166775088932515 0.0014237209426980688 -0.005651441647009483
891 -0.0051930412916675545 0.0015673906878156559 -0.005574120723208105
1000 -0.0052651897402923135 0.0015113499599547296 -0.00560171291753151
358 -0.005363298140501097 0.0015418137347453591 -0.005727284463419575
575 -0.005245961741451838 0.0015181333020928744 -0.00564230517464628
256 -0.005141121054021002 0.001491022155161751 -0.005588483087262422
442 -0.005192066797910585 0.0015002201644657603 -0.005658927253954565
222 -0.00521769979082365 0.0014798544780831636 -0.0056298613222381146
755 -0.005211114772882503 0.0014760550393516125 -0.00570690283353782
322 -0.005168238588213791 0.0016252859368851684 -0.005667713116936906
234 -0.005203520087580503 0.0015127855038356564 -0.00554159549382706
403 -0.005151111797759225 0.0014514495348504695 -0.005733114191837062
868 -0.005125702537218792 0.001440766551648287 -0.00570458762867063
114 -0.005205513831739941 0.0014053284351991518 -0.005613400725780011
580 -0.005277126484649571 0.0015009600242502513 -0.005572093002709764
229 -0.005265435006862266 0.0014765657984832272 -0.0055812240478845055
802 -0.005240181290754451 0.0015068461788841192 -0.005684972399314556
800 -0.005361770358870352 0.0015195291446186126 -0.005649066952899744
584 -0.00524706404128654 0.0015032371532376781 -0.005580307720952042
960 -0.005266192604108739 0.001476096489485462 -0.005610525772314379
260 -0.005213809677312508 0.0015456456451742712 -0.005592760806770355
357 -0.005276269883938509 0.0014374496374547283 -0.005660430826684346
443 -0.005194417382892674 0.0015068311507802493 -0.005636183939490419
1045 -0.005199867976032013 0.0016116204557497216 -0.005678880493308667
801 -0.00518747004924981 0.0015450632385930192 -0.005676393900538052
845 -0.005258167219051214 0.001455219328051759 -0.005648184321333094
840 -0.005217413067691525 0.0014467853434630364 -0.00567750591901896
273 -0.005151285706487133 0.0014790979041785991 -0.005605358323270359
353 -0.005190437231406812 0.0014994693397615657 -0.005658536007452298
997 -0.005267974906062993 0.0015272400105080515 -0.0056470195338736515
