442 -0.005294536474251991 0.0015082272454377253 -0.005726992125191427
87 -0.005200304202033016 0.001521160846248139 -0.005805433189119653
946 -0.005307366949028292 0.001539765604347215 -0.005723979286700327
105 -0.005342511540753593 0.001564146805424205 -0.005757587635350778
851 -0.005339871355998132 0.0015272364872132142 -0.00574537583060566
541 -0.005326241482356634 0.001531565000359536 -0.005758367540134722
1031 -0.005307015609292702 0.0015326581567185328 -0.005827123321996529
21 -0.005389248675890046 0.0015225468755975095 -0.0057325802088727795
981 -0.005308943253278551 0.0014989658613887593 -0.005755125240621054
450 -0.005281097111850056 0.0014899458908280384 -0.005714682122601618
668 -0.005300711646171876 0.0015168215220506187 -0.005728092353431303
1034 -0.005270234409996995 0.0015260046124178966 -0.0057294470931832
290 -0.005290824564264153 0.0015222584027795897 -0.005671754379163216
660 -0.005266502877909062 0.0015101888687528112 -0.005780608611052125
374 -0.0053141703751813 0.0015399333953241045 -0.005750312165187284
367 -0.005328609721231644 0.0015016371822722196 -0.005759951030847254
253 -0.005381391630943418 0.0015497813101507927 -0.005738416410264923
307 -0.005306906513468211 0.0015145403952508756 -0.005748274987500308
849 -0.005330390454695526 0.0015113582621751394 -0.005762849831502888
104 -0.005267938123432571 0.001551721515357633 -0.005753153696053256
361 -0.005311836224199984 0.001523281546322474 -0.005767032975580216
1025 -0.005259855123733894 0.0014782599632080788 -0.0057241058223027165
544 -0.005322346027923346 0.0015326357380851142 -0.005767284234490834
255 -0.0054205450579709645 0.0015468120533177984 -0.005828973910344251
986 -0.005217850858547129 0.0015913190310332653 -0.005787120619610344
842 -0.005323883711178873 0.001544988491744058 -0.0057407940632523205
61 -0.0053415222391803765 0.0015368503267386845 -0.005742837837537167
659 -0.0053260845825998165 0.0015478404637288563 -0.005710328572881298
355 -0.005302228971373865 0.0014987451630916063 -0.005731086630878515
375 -0.005337998105186066 0.0015305466281975045 -0.00574084192786662
315 -0.005212855617121393 0.001578492867227279 -0.00581500829007377
677 -0.005325396598571201 0.0015386016683178326 -0.005732737625003772
291 -0.005300540768831105 0.0015258225456513568 -0.0056975304514739426
446 -0.005299762650449119 0.001523623746558775 -0.0057273075777745245
952 -0.005411176542417333 0.0014216642540154163 -0.005530146063110673
309 -0.005292690836751721 0.0015635134897874904 -0.0057949789384861465
961 -0.00525631115361458 0.00148291845148126 -0.005723284832450554
295 -0.005305613728417789 0.0015107593702684803 -0.005712581351273827
679 -0.005314610750182455 0.0015619266823837814 -0.0057164803821956505
549 -0.005299693175525306 0.001456590305470181 -0.005808334716787315
236 -0.005363663625912433 0.001534945798741883 -0.005756127746648102
19 -0.0052947409976526845 0.0014750924308273676 -0.005731885590110574
637 -0.005207505572296868 0.001540603552331944 -0.005609050224579229
448 -0.005285938758900803 0.001535587853484209 -0.005758660588324379
545 -0.00529010143603018 0.0014523993983286887 -0.0057880790860533595
1 -0.005299890728910774 0.0015464413262585722 -0.005705197350185659
633 -0.005330347915542018 0.0015153343422685671 -0.005745831825981816
240 -0.005383541823187478 0.0015405737086629195 -0.005711389585669095
366 -0.005259486115975775 0.001522345071526255 -0.005780402829725442
841 -0.0052825106198300395 0.0015271832423273263 -0.005771959078800737
254 -0.005311099952223097 0.001535585051507234 -0.005749603070098086
359 -0.005291786565337544 0.0015485318999450457 -0.005684061162029661
1050 -0.005349338440033987 0.001583278731002232 -0.005779045341837238
365 -0.005326617613011834 0.0015910763513840803 -0.005727569477864165
1027 -0.005731186063962222 0.0016552710983706606 -0.00536317989403588
543 -0.005298807982838148 0.0015110676215723154 -0.005763168824958824
951 -0.005309039032230849 0.001529683376435092 -0.005744250140025675
294 -0.0053081956909835915 0.0015432447670869949 -0.005665985882526659
879 -0.005308542744117141 0.0014845054850761985 -0.0057373679683260905
20 -0.0054112868842729036 0.0015160027782894201 -0.005696542710775833
678 -0.005326936676837094 0.0015030958567247717 -0.005707933776852635
984 -0.005383783183371907 0.0015300643078186025 -0.00565511451518688
376 -0.005283922965049496 0.001572224196990247 -0.005785831641802476
372 -0.005313719381935 0.0015430232651571577 -0.005765923221705408
983 -0.005317620611739474 0.0014886537097440248 -0.005809397957881743
985 -0.005213635312734887 0.0014679250838622298 -0.005800766577584194
257 -0.005466292361435971 0.0015884554622062812 -0.005623352561068412
663 -0.005345395669383402 0.0015446374630692032 -0.0056999639221541765
950 -0.005400457638460484 0.0015797896539597497 -0.005769700095655661
987 -0.005463445504077497 0.0015170101923268524 -0.005550127347354316
665 -0.005323028406554069 0.0014744757902553141 -0.005672260069150642
260 -0.00535111827267446 0.0015815901075395492 -0.005678051142982908
256 -0.005232208484251858 0.0015527504519841013 -0.005697778359939182
1051 -0.005262983434332284 0.0015121384944664156 -0.00575273584426695
949 -0.005330825304916312 0.0014950177142132302 -0.0056508578975652006
592 -0.005348709361992974 0.0015514121901243926 -0.005692085042693079
846 -0.005308228139006374 0.001476113441739333 -0.005726388486059971
363 -0.005317796372088191 0.001471481748777694 -0.005749294358064596
982 -0.005262522375945743 0.001492240665485186 -0.005752216372004246
377 -0.005343064813742531 0.001523390510489686 -0.005769525434557494
682 -0.005340494173644908 0.0015210050522976657 -0.005742020897524661
683 -0.0053029761158624586 0.0015219074003776064 -0.005792278155162212
676 -0.005317988508757813 0.001519144499617227 -0.0057249071739388065
889 -0.005230607260236006 0.0015592751604041103 -0.0056817825820063405
369 -0.0053199768522495545 0.0015810895996325727 -0.0057408126344459754
586 -0.005319163385919186 0.0015166289640863243 -0.005743000762159079
259 -0.005254764124671813 0.001512657195146031 -0.005722924321023964
680 -0.005258409140059873 0.0014900337084369649 -0.0057277510268223695
364 -0.0053802003539431395 0.0015184973744868675 -0.005752801082026953
852 -0.005271718089257873 0.0014554805911191578 -0.005751239334975785
86 -0.0052654096527827605 0.001541707490472711 -0.005784738531537101
587 -0.005403428021057656 0.0014845808643548903 -0.005753092368996415
311 -0.005291843202427168 0.0014731104004255605 -0.0057664903702992635
964 -0.005241691668512794 0.0014507862541194372 -0.005699306068980571
368 -0.005357724445849718 0.0014956105263035364 -0.005767634313040564
591 -0.005535262573045116 0.0015077668125326829 -0.005708611959585551
979 -0.005299947834403474 0.0014169064308593726 -0.005902340737286711
848 -0.005339789074153457 0.0015149490658376388 -0.005731308745325673
976 -0.005383140857649721 0.0015068667493099163 -0.005759007356905084
357 -0.005282563877626931 0.0015547141628700135 -0.005673508528096825
360 -0.005359479763746907 0.0014893529122615178 -0.005710693026684859
962 -0.0053031232614613585 0.0015158495340293066 -0.005700319061451307
908 -0.0053486072149476205 0.001480541451226735 -0.005773957045726289
585 -0.005322369142338509 0.00153689848042218 -0.005740303732832651
123 -0.005312467794157326 0.0015236311406713623 -0.00571482325874525
881 -0.005350237174586514 0.0014499259249491085 -0.005731772795134475
971 -0.005292868554362037 0.0014914439318560854 -0.00577674001016138
433 -0.005306659884098053 0.0015056900843481418 -0.005730054636734791
328 -0.005295392261988852 0.0015424517014037188 -0.00577325200115004
945 -0.005317375269853418 0.0015425675826470048 -0.00569226408738162
938 -0.00532991517258436 0.0015109219398463333 -0.005691330447279289
121 -0.005264960069233233 0.0014889199205032817 -0.005740615439720205
245 -0.0053202302883612615 0.0015411890194724047 -0.005735808021469943
563 -0.0053526488766207645 0.0015330914166879254 -0.005741824989204244
299 -0.005258594880064892 0.0015092919688889244 -0.00574347982090059
905 -0.005341390397020873 0.0014783984492432645 -0.005768265493002566
120 -0.005315777984606845 0.0015241543745858506 -0.005723176521146984
235 -0.005286619744290975 0.0015028275789384612 -0.005750029377313542
10 -0.005373499236597908 0.0015655392670462435 -0.005733216916618784
944 -0.005333823589731407 0.0015272706649620761 -0.005822375731842945
39 -0.005239712596841054 0.0015753050094594009 -0.005748975268706766
379 -0.005298451721877305 0.001513717048714034 -0.005786550311932115
878 -0.005334439541027248 0.0014895777908392825 -0.0057251703607248475
53 -0.00528391734772312 0.0015073904784122856 -0.005707449632549832
935 -0.005290881841574406 0.001533799880353656 -0.005709594195695314
933 -0.005296306045569459 0.0015626866011109988 -0.005747182418464072
238 -0.005299010124183504 0.0014901007590722368 -0.005750020072033014
834 -0.005328391143591686 0.0015714318549890998 -0.0057147659742257
567 -0.005373925277899058 0.0014660668966176126 -0.00583033897640886
437 -0.005331779167152119 0.0015010499742447718 -0.0056525729628127885
968 -0.005285571240413779 0.0015028067603195547 -0.005763475900523451
927 -0.005280209002486381 0.00153909563559212 -0.00575383254880187
306 -0.005295302565499419 0.0015296843453949808 -0.005751440830155172
839 -0.005245027759310564 0.0014632978851382716 -0.005708318562006556
6 -0.005354886364556396 0.0015241822857631768 -0.005701015650907865
909 -0.005270576271740887 0.0015718883485819533 -0.005766722664226756
119 -0.005338304302452013 0.001539184008777849 -0.005718888196151079
122 -0.005291620503540049 0.0015314641159792156 -0.005742682341542537
239 -0.0052909357288006414 0.0015428987759887026 -0.005782357293331611
631 -0.005302498368070712 0.0015230258261930444 -0.005737188373175254
125 -0.005264613083154761 0.0014636286458827742 -0.005719466910373422
435 -0.005299068513180229 0.0014795028765661185 -0.005731822308308893
384 -0.005375164090399512 0.0015109645398050096 -0.005732437846090338
638 -0.005395959621844783 0.0015325440190071132 -0.005693641561037578
963 -0.005329117170246214 0.0015127184776563658 -0.005724643346687049
636 -0.005254720309459758 0.001516261921984651 -0.005766424457638324
904 -0.005303687502816757 0.001502744487092191 -0.0057451220142364316
301 -0.005347004542502931 0.0015443592084883073 -0.005688683466587342
329 -0.005320205236658034 0.0014879455332256044 -0.0057512211898548575
250 -0.00530363983260736 0.0015074352327061125 -0.005764350549017853
380 -0.0053358746744087415 0.0015153373130804679 -0.005766854072725149
393 -0.005353666096677839 0.0014922607425413945 -0.005664607310978015
475 -0.005301816626558338 0.0015244276892693715 -0.0057498598715947586
934 -0.005361113921661397 0.0015226274628692366 -0.0056862382541978
1026 -0.005223660126716968 0.0016488895287038246 -0.005811428566850473
1028 -0.005212511680848864 0.0016370953226858588 -0.005797810692805493
54 -0.005280091858838747 0.0015061947783409206 -0.00577524535611497
305 -0.005386710490684156 0.0015420844622268458 -0.005703460532420167
118 -0.005317264044438675 0.001529618051777016 -0.005726796546769815
634 -0.005396509526914076 0.0014907891886114656 -0.005759345390063111
242 -0.005333711922364912 0.001466094188896969 -0.005691387883508347
932 -0.005321179811230915 0.0015469227910002454 -0.005740025308747639
298 -0.005295398222978868 0.0015289641880046991 -0.005722896121016039
850 -0.005347166260130729 0.0015220442150947484 -0.005723593916549875
332 -0.0053034805201314095 0.0015189574326691603 -0.005755719409946602
925 -0.005326053724031146 0.001525130113676842 -0.005712047664850502
877 -0.0053115260275425 0.0015169243794246209 -0.005752292331831048
330 -0.005373998959964011 0.0015512196972623695 -0.005731723921011448
603 -0.005314951440208459 0.00148659505524008 -0.005792154929001907
960 -0.005309438664005026 0.0015081719046229065 -0.0056963078826910525
966 -0.005302201025891335 0.0015213565830804556 -0.005737227472226695
941 -0.005335558176111202 0.0015403782032093487 -0.005785031310972467
973 -0.0053057378917100075 0.0015380642524379388 -0.005765458599163366
327 -0.005344643256290928 0.0015338557495413114 -0.00574908575996095
440 -0.005308530355446667 0.0015144701035558973 -0.005742216294734094
292 -0.005308186706628675 0.0015133867478699236 -0.005709245831364958
276 -0.005360826629136983 0.00149707029377407 -0.0058031054500232
94 -0.005264553882693904 0.0015302420585338516 -0.00572634617477691
928 -0.005333859832223442 0.0015370736533520033 -0.005736770449811246
124 -0.005298258955021704 0.0015720411330602132 -0.005707274075894268
251 -0.005303358125573039 0.001458528134532133 -0.005749415803291756
126 -0.0053189904769880315 0.001518690866335397 -0.005725885539782665
943 -0.005284180072653184 0.001510346319991846 -0.005701380419576409
469 -0.005314263930246559 0.0014816921771992281 -0.005774365452024067
936 -0.005300677794498553 0.0015465734588846268 -0.005740825901784279
38 -0.005296064289643159 0.0015044791160219182 -0.005754845521867849
562 -0.005344526090666656 0.0015394082667722826 -0.005764532481792364
48 -0.005252834877391885 0.0015176006302399386 -0.0057780282810275425
383 -0.005272396958081262 0.0014848858761475883 -0.005749323926091061
836 -0.005304162582753111 0.0014938389636552632 -0.005704526786388744
906 -0.005279652751045763 0.0016190756227340334 -0.005772890579483367
566 -0.005256523728029392 0.001477805653532702 -0.0057390883348705166
300 -0.005296423860617195 0.0015300021993533417 -0.005722434735950397
244 -0.005311430665177366 0.0015322457645337675 -0.005734310203822941
386 -0.005314026774737988 0.0015156410503656813 -0.005776178175374003
876 -0.005324476206689405 0.0015159116837772707 -0.00573389688252828
325 -0.005342623543028435 0.0015436772857905622 -0.005751494512200882
880 -0.00530849094860513 0.0015448462591763279 -0.005767033431859363
621 -0.005301734734068198 0.0015364888895520116 -0.005756993256747973
560 -0.005310271597504408 0.001571832310524418 -0.0057789390415387935
970 -0.005294358926446782 0.0015549821734575414 -0.0057567799766951675
856 -0.005354006656712754 0.001568323547724491 -0.005760058990492574
302 -0.005291838689223349 0.0015511482776633056 -0.005733176009260305
1011 -0.005313866273962522 0.001448199768902036 -0.005627663835857272
859 -0.005481105699245695 0.001564303266554085 -0.005808455624165636
564 -0.005385918780281793 0.0015619710300055223 -0.005680653713562767
247 -0.005305327675105564 0.0015465519992831132 -0.005757475818543875
907 -0.005292030013007325 0.0015191999903387847 -0.005718236881152089
304 -0.005272522223948296 0.0015231883572769463 -0.005698523690256725
929 -0.0052859157412114225 0.0015819057273271943 -0.005696453068571322
926 -0.005312532584556147 0.0015515340142944214 -0.005638837782529517
47 -0.005273400542828104 0.001520200608953185 -0.005760151440465519
333 -0.005341126900445285 0.001470097192199747 -0.005780048430620421
237 -0.0052705171037487645 0.001503145799237417 -0.005741990866066977
382 -0.005295154216515853 0.0015076054810370535 -0.0058008827110979265
62 -0.0053187213464209295 0.0015171538465152947 -0.00574798447904041
95 -0.005359498285521479 0.0015323217708948407 -0.005698916276865664
326 -0.005346353857210811 0.001536703019230928 -0.005742459995486285
681 -0.005289858377446836 0.0015621092092064635 -0.005751892614049037
168 -0.005335447879438626 0.0015253592963503705 -0.005802580352115454
635 -0.005292017214217048 0.0015076735837092875 -0.005754142206346679
1013 -0.005287750175079814 0.001452627141261457 -0.005722279220518138
632 -0.005287845382943747 0.0015574584447673133 -0.005752713777394762
241 -0.005289400277558611 0.001513627852569599 -0.005734389936423988
63 -0.005349808073305386 0.001526836144562255 -0.00575408015532314
46 -0.005290091175287315 0.0015266898896355004 -0.005738428862233733
471 -0.005333728950527413 0.001506436477058884 -0.005748408216112246
770 -0.0054149326199589886 0.0014988458364069142 -0.005668216494490078
965 -0.0054261993827886676 0.001461568279518651 -0.005689776786286818
303 -0.005241913107004663 0.001627766721694297 -0.005780183891144108
559 -0.005332541914577097 0.00153799814163346 -0.005762396510168491
853 -0.005304474803014813 0.001506570094575133 -0.005707976099282959
1024 -0.005341643525780769 0.0015863255253818708 -0.005743879743224351
857 -0.005238999731142566 0.0015510289065588058 -0.005847259459909691
37 -0.005256103046440115 0.0014719262071472064 -0.00573825160489965
339 -0.005333381236687921 0.0014748220960090124 -0.005775163654146905
296 -0.005343681612701479 0.0015654870975385516 -0.005752153173448819
243 -0.005338335305868337 0.0015376793683570384 -0.005766860902093391
5 -0.005313935133852596 0.0015605307125491855 -0.005753051663894193
289 -0.0053077070391591395 0.0015228696588084401 -0.00569680394371324
801 -0.005406814449952479 0.0014420453336842162 -0.00573381797124186
706 -0.005339375288771805 0.001526451837518362 -0.005724449546406513
813 -0.0052750348862910116 0.0015058000514951901 -0.0056923769154439766
1014 -0.005311574001326535 0.0015384097172384016 -0.00575367793367499
885 -0.0053264383263998145 0.0015144360940392277 -0.005673438740690755
110 -0.005314646997791747 0.0015647101859411654 -0.005725723762704653
650 -0.005311491738840678 0.0015630361716752106 -0.005754183314621948
756 -0.005336138356623147 0.0015320216056451195 -0.0057126672657367246
746 -0.005221505849139924 0.0015586691793184275 -0.005777668501630212
157 -0.005253457879099689 0.0015744323818288454 -0.005775556434613794
742 -0.0052721530545796255 0.0015581681526018912 -0.005738882521569751
485 -0.005316843297665172 0.001564485940417795 -0.0056548004175813234
799 -0.005335156587456963 0.001536875656493798 -0.005720795017972307
24 -0.005371865248115168 0.0015906550954432792 -0.005728567303327402
709 -0.005308800639267466 0.0015264048597691314 -0.005721923172642026
888 -0.005285036281384092 0.0015185292590596197 -0.005664164493324596
652 -0.00528547435435321 0.001529429710719436 -0.005754435193355666
656 -0.005270584213621747 0.0015267895900471463 -0.00576518358199588
23 -0.005308771280549051 0.0015479601966195678 -0.005670987316100919
747 -0.005356135316360742 0.001553424027827656 -0.005816708539686682
740 -0.005332938058281169 0.001563052919677549 -0.005697245114153211
1001 -0.0052950078557313105 0.0015322411515342731 -0.0057451951885940985
626 -0.005284487165287945 0.0014853610089899459 -0.0057497613943836914
651 -0.00530779227181209 0.0015089873851671415 -0.005727358910425145
114 -0.005282756744928213 0.0015662439260198963 -0.00572776659295812
31 -0.005342016640539516 0.0015350813963409182 -0.005739536591288167
831 -0.005275651085007834 0.0015809186767469481 -0.005736033594966022
744 -0.005364497284735821 0.0015549894080805846 -0.005676363153845884
914 -0.005238133394249395 0.0015182714365425975 -0.0056705362323586994
218 -0.0052669606137261534 0.0015047757574962858 -0.005709109975723182
745 -0.005339796139494671 0.001470101586586167 -0.005810231227830429
228 -0.005313386561275416 0.001494798305295356 -0.005719231058663606
655 -0.005368445826801791 0.0015035236285010853 -0.005744121912956208
749 -0.005202275259439646 0.001493800933939134 -0.005660791786514961
814 -0.005368463246028379 0.0016276584182978308 -0.005730231424454742
918 -0.005338548503184293 0.0015218564015215088 -0.005770469415095815
152 -0.005322919402321274 0.001491190287257218 -0.005729004278798565
111 -0.005352227993825175 0.0015539395119707961 -0.005668684803859006
696 -0.005284011368498697 0.001510879608819843 -0.0057407662372576315
761 -0.005318932349549643 0.0015453615222897346 -0.005745989407127423
140 -0.005336804864339919 0.0015271830623717923 -0.005778511400227768
117 -0.0052799668415719645 0.0015521138881669624 -0.005808030970644008
649 -0.005312345816998264 0.0014990924637905316 -0.005734824582762674
803 -0.005211578082159258 0.0014363342586329203 -0.005742984228931928
116 -0.005381370282666735 0.0016000008090065433 -0.005712110553007586
106 -0.005287189559434029 0.001526227728693278 -0.005766245394863341
222 -0.005260701233901463 0.0015127166322862948 -0.005723651734823799
112 -0.005338976986886778 0.0015881159308941764 -0.005714442651936471
754 -0.005320600907929012 0.0015131595427952563 -0.005695006235406766
134 -0.005340821887172145 0.0014765403217219925 -0.005728766112008398
750 -0.005321191468857776 0.0015095823224248355 -0.005669547868594422
630 -0.005284051098273079 0.0014789640101633417 -0.005703718772698663
883 -0.005312438303243218 0.0015478852089647703 -0.005753869473576275
481 -0.005332617280311211 0.0015683351683400545 -0.005648342308466075
743 -0.0052907964284150955 0.0015464085437701693 -0.005778669944431131
829 -0.005356068055793989 0.0015070792459268155 -0.005729711824499571
654 -0.005305847576152647 0.0015659045130538875 -0.005732967087930624
232 -0.00529748873246498 0.0015028934144462377 -0.005688313005468534
804 -0.0054078443308255815 0.0014362803206568362 -0.0057240046305476544
703 -0.00533990568597814 0.0015253144811367297 -0.005723480494762403
758 -0.005337556614638476 0.0015389624545150214 -0.005755567166097779
708 -0.005316279539405288 0.001580727321428751 -0.005691245541317063
148 -0.005340140581599396 0.001489064613231276 -0.005757687058534712
688 -0.0054228845535564075 0.0015250071934886566 -0.00587552938853003
653 -0.0053472166124975415 0.0015159448860119064 -0.005744003527309043
225 -0.005307465066535005 0.0014495628864792235 -0.0057882198371074865
700 -0.005302110341584285 0.0014484203088797527 -0.005764085910986928
687 -0.005302916943012983 0.0015044328541885031 -0.00577552679386586
685 -0.005355956442368997 0.0015225764081236602 -0.005827140402304746
800 -0.00525070297881584 0.001472126993847513 -0.005701284143402048
130 -0.005347488588018141 0.0014991827760848701 -0.005743053091043582
156 -0.0052895336676802435 0.0015291678989562886 -0.005737972510351202
108 -0.005197670806737919 0.001499802894326087 -0.005728972555598321
922 -0.005353187487081468 0.0015804771157621154 -0.005732263645357586
752 -0.005296890501026808 0.0014583446039641043 -0.005774442814196669
832 -0.005384475172912854 0.0014115235864382782 -0.005698221915972412
887 -0.0053106895993766615 0.001575541073847782 -0.005724448174841031
828 -0.005281746553938029 0.001533678913410916 -0.005730024593048812
230 -0.005323390450269092 0.0015546949139798145 -0.005689112967652509
147 -0.005259228185288129 0.001531114225210976 -0.005704908020504636
698 -0.00527627537551438 0.00151625762754507 -0.005736974185555821
711 -0.005378195930098308 0.0015085073950461074 -0.005727601237624612
115 -0.005390949619150162 0.0015603312457611526 -0.005673020757129441
107 -0.005255867536826726 0.001473257297632532 -0.005742075850727585
686 -0.0054074615329380415 0.0014871373525699267 -0.005792726327463339
751 -0.005255924181672573 0.0014906139734869358 -0.005716609349299872
748 -0.005286155057497147 0.001493078642331383 -0.005695931077694092
977 -0.005357347770567765 0.0015603147466313717 -0.005710678455375271
689 -0.005298620690711547 0.0016199997877158658 -0.005810426250830412
109 -0.005326679242183366 0.0015586071601701086 -0.005725034470496765
707 -0.005342397802248325 0.001538680768999372 -0.005716996404855356
113 -0.005322408130392961 0.001512893693698598 -0.005751120961249256
219 -0.005323866457031329 0.001513321707153022 -0.005748241478522893
160 -0.005321966267306447 0.0015119432834423375 -0.005748847470163163
146 -0.005269170245900982 0.0016253274484373942 -0.005779832294359743
919 -0.00533164581729471 0.0015679287049768997 -0.005757237636168319
739 -0.005325335085728705 0.0015500832877122475 -0.005778416601676658
150 -0.005237339172887173 0.0016667999718948466 -0.005766689136011005
694 -0.005284083573339191 0.0015036140864567527 -0.005748832858045617
692 -0.005313268228632716 0.0015293216801911388 -0.0057615680910994395
151 -0.005302463647690502 0.0015414896068555346 -0.005759258912958858
161 -0.005258066814524195 0.0015835007439818764 -0.005754889445495634
705 -0.0053262569314647444 0.0014971798118136707 -0.005757337686965451
753 -0.005194255233780213 0.0014846683424563063 -0.0057436146094866644
234 -0.005284874386821798 0.001563284803336022 -0.00571162850471772
657 -0.005384310074823509 0.0015437395059043173 -0.005734508214209565
223 -0.00528810444853148 0.001547635368696776 -0.00578897118660265
802 -0.00529445923105386 0.0015670854561573885 -0.005748022451331953
702 -0.005289776456541319 0.0015020180569704114 -0.005766595753588948
791 -0.005348165354135705 0.0015157227383518852 -0.005754882156300073
220 -0.0053297938674660575 0.0014826607598910108 -0.005694754269128219
690 -0.005380962221562132 0.001494575853942058 -0.005797787368150848
217 -0.005278465778085455 0.0014914817467417323 -0.00572129695834932
423 -0.005258462924750723 0.001583868830255123 -0.005730586500342199
917 -0.005218548795702244 0.0015041044796360765 -0.005647979682957553
923 -0.005322527814889959 0.0015098538165542244 -0.005694604569158945
741 -0.0053205326856580965 0.0014720358552856728 -0.005777169083392824
920 -0.005341458461609034 0.0015359840121287702 -0.005706758228939065
221 -0.005244223813337321 0.0015271163173566419 -0.005715342653178291
980 -0.005334797577626257 0.0015210356048629514 -0.0057559103505404755
884 -0.005307422113986768 0.0015619907128010461 -0.0057393728035058595
818 -0.0053903445214408315 0.0014895110340361027 -0.005722211258230662
896 -0.005229402975867515 0.0015771582138668179 -0.005721530167681175
215 -0.005306079731156111 0.0016054675391741916 -0.005709839146434498
18 -0.005464877346281912 0.0015994092935235997 -0.0057629771555289784
32 -0.005403752536579697 0.00149915315958095 -0.005765923033858736
581 -0.005306486892346464 0.0015607705134653308 -0.005746625364204245
817 -0.005366346424885443 0.001732379448774096 -0.005744299027047852
527 -0.00528882150483538 0.00153162826256199 -0.005744688433064168
91 -0.005320589644041264 0.0014671693300396806 -0.005736455975721382
691 -0.0053347046598708776 0.0014866840776090826 -0.005739979551278225
145 -0.005290426561274474 0.0015348669520954636 -0.0057231198832183635
177 -0.005293427518364228 0.001602952800425408 -0.005737186966077714
211 -0.005319360668470867 0.0015857753323456469 -0.005674456358552698
830 -0.0052754495435473805 0.0014937570072865514 -0.005707576110721732
606 -0.005348703288577462 0.001543233764713944 -0.005770790976511254
209 -0.005272087775476816 0.0014809273548968686 -0.005776077904920734
422 -0.00534787012780799 0.0015759915761783515 -0.005742816723991846
176 -0.005303401655854103 0.001523979798815761 -0.005765651033264059
418 -0.00540927357990281 0.0014993501633831067 -0.005767164350733531
184 -0.005394913775646123 0.001531085856623236 -0.005722062179569688
787 -0.005310341270100209 0.0015259145668461845 -0.005813055765200864
510 -0.005372075877234407 0.0016042900823384167 -0.005756452508033309
648 -0.00523386471088103 0.0014990782919230602 -0.005630394978211744
798 -0.005279064885906725 0.001519293068536669 -0.005745330688172685
613 -0.0053230478245790734 0.0015360159146971155 -0.0057260642967390816
208 -0.005277566841601573 0.0015017410370101155 -0.005694903153791673
34 -0.005310565174841342 0.0015063100934879668 -0.00581404412536181
765 -0.005327771606102858 0.0016136355332126266 -0.005759414363395151
465 -0.005244929651865603 0.00151396507008803 -0.005705908287361199
467 -0.005198331938726347 0.0014696121690601467 -0.005751402302132783
610 -0.005328445220006896 0.0015580964815939684 -0.005756290085689734
22 -0.005328405865942438 0.001499608850649256 -0.005701715178206503
647 -0.005290835491672252 0.0016047850559674092 -0.005761563553691687
385 -0.005348612755251975 0.0015128600524451268 -0.005740831644522813
98 -0.00529848660091694 0.0015112595536168508 -0.005807278498141414
617 -0.005292251371337313 0.0015230143112705747 -0.005702367807750788
607 -0.005282459558434841 0.0014997351665979831 -0.005696612249495078
786 -0.005302795100479884 0.001522913725550509 -0.005744763128941069
990 -0.005330673360699796 0.0015696030849748138 -0.005680047174119806
614 -0.0053119541832722305 0.0015057676242571818 -0.005728919106534088
36 -0.005224669875268713 0.0015700209100071472 -0.0056969649967718704
995 -0.005293467061887284 0.0015209076407166884 -0.00571356408194326
1007 -0.005326234166482432 0.0013952782286663363 -0.005845958291202984
1002 -0.005304259861062843 0.0015469165715686262 -0.005715635415977291
627 -0.005287490488321974 0.001509908347651206 -0.0056939757013030785
645 -0.005347773095649155 0.0014803203902937062 -0.005807997696237278
69 -0.005436928498664156 0.0015516235169069047 -0.005720697481593728
68 -0.005353962400311777 0.0016144865458756585 -0.005710345148866752
99 -0.005356890613873423 0.0014930691791945558 -0.0058373331382951515
789 -0.005263982397766437 0.0015594342322093183 -0.005774803320559213
790 -0.00529223680012705 0.001519520137195787 -0.005827641365679746
16 -0.005304570295398757 0.001567949924931288 -0.005752279044232516
172 -0.005298397992778171 0.0015254552610363071 -0.005751710646200657
173 -0.005321050437908156 0.0015718062607973302 -0.005743022972115192
641 -0.0052789308400046885 0.0014845634978487934 -0.005722415389120572
461 -0.005230789795544037 0.0015498135418552646 -0.0057152704076651505
181 -0.005335090742824398 0.0015011484597005494 -0.005726037467304277
604 -0.005315015984146288 0.0015148256020989582 -0.005715077630544938
833 -0.005256789414038754 0.001488700806579849 -0.00570096361446487
441 -0.005310803814621741 0.0015144806868833299 -0.005664003171592997
287 -0.005298005105580493 0.0015100537955452372 -0.0057986089800082154
797 -0.005309895675635667 0.0015154972434872824 -0.005802872754674888
893 -0.005372279255299587 0.0014614670463960404 -0.005762169101347165
1004 -0.005303772418287822 0.0014568864536092002 -0.005795322170912392
822 -0.005339087994929439 0.0015084719832933464 -0.005756315540178791
999 -0.005293165576983632 0.0015076066197641518 -0.005827264532485144
426 -0.005323861671062219 0.0015145318368383655 -0.005760324415459232
609 -0.005320515869515795 0.0014669619994104395 -0.0057626248087490626
286 -0.005249192247068112 0.001591924572446542 -0.005717297344795525
608 -0.005297524117075475 0.0015586794776922298 -0.005726131478150664
697 -0.005293380597988776 0.0014887886737704002 -0.0057470110718634
992 -0.005317460743590725 0.0015541667908448378 -0.005627880155384552
644 -0.005327999072493041 0.0014800265813749807 -0.0057360118644617045
1000 -0.005293206039831196 0.0015227124234943488 -0.005692335155251994
795 -0.005309829555986146 0.0015991228387889009 -0.005746585250787628
175 -0.005257653082667562 0.001523044688913392 -0.005697732163623042
