593 1 0.4391027326090268 15.788175773255482 18.820111834872737 19.355502848579892 60 23 108
896 1 0.36711675812458855 19.863766349870165 18.411154380784357 14.936905398234456 60 23 108
345 2 -0.8071294578415785 21.42902307573467 16.43834880553381 18.41843933161816 60 23 108
972 1 0.3049789181306973 18.461416962592146 14.402329838872001 15.668560437898233 60 23 108
465 1 0.38548597345591196 19.0479407618246 16.41614934900575 20.103431747246578 61 23 108
591 1 0.3662870911352371 15.659823408025957 21.47955585561124 17.580340349348482 60 23 108
463 2 -0.8073571780092762 13.553953523453128 12.282052849546293 17.6629254796881 61 23 108
587 2 -0.7638763678690349 16.14065640929715 21.65196679174631 18.46947294024601 60 23 108
129 2 -0.7139699695003029 17.486741380562577 17.712818640740426 21.707795981404832 60 23 108
16 5 0.7406156030449602 19.9865008089495 21.967928073664787 21.018737145733525 60 23 108
612 1 0.41259214175409753 11.77149218122735 13.23040182711342 13.099444920927189 61 23 109
117 1 0.3961299525704936 20.84286156623447 12.229883332749797 14.079148115348136 60 23 108
349 1 0.37862467733614674 20.513201465503023 16.54383689705923 18.731246817529637 60 23 108
967 3 1.4495760479951836 16.378598145922158 12.979609905893486 15.043102401459803 60 23 108
335 2 -0.8492225198911176 19.74164826319912 13.031860543301734 12.887509200184246 60 23 109
343 4 1.4551481780867348 21.465375719911687 15.297870890065612 17.36302672073083 60 23 108
831 1 0.40000895539267534 11.852141572661646 14.45850175231178 19.060329578156516 61 23 108
466 1 0.37890950219850766 13.475996021059082 12.712837458445648 21.012396493504955 61 23 108
422 1 0.3857943311384659 18.35911733570724 18.09428724637542 11.765645094623942 60 23 109
213 1 0.3960010902654788 12.32414461240091 21.332652638729837 17.283929368568263 61 23 108
594 1 0.44331050793751786 19.414930686342135 19.693377033921536 17.73721295384636 60 23 108
968 2 -0.7804018204382709 15.654152831901952 11.659880651050026 16.15711613628757 60 23 108
1019 6 1.4093927987822845 11.939160623815157 16.748420737761304 17.087350412067178 60 23 108
339 1 0.41479258699939076 18.72914838898722 12.851603264968821 13.182567060462814 60 23 109
127 4 1.173787687970099 15.674071687219197 16.856427609002626 21.375851085543975 60 23 108
415 4 1.3347500737076554 17.34476404513354 18.497728097816047 13.57207158130888 60 23 109
417 2 -0.7620236618844721 16.17584867741904 19.201003258764036 12.818027841012492 60 23 109
655 1 0.48789867774010354 12.035901484213184 11.555825803629487 17.003722189683135 61 23 108
604 4 1.5912247179108423 13.608651646998847 14.141814506050158 13.789234429989886 61 23 109
336 2 -0.8409062924637665 19.218749329431077 15.353014386842608 13.637311843479765 60 23 109
340 1 0.3895690297935191 19.75013540437751 15.59768184351547 14.444565343542335 60 23 109
334 4 1.5004565278734152 20.029813369671544 14.526577732756364 12.575375112455848 60 23 109
999 1 0.3419480907513045 13.58839833264717 15.581605014898393 20.443377329995116 61 23 108
134 1 0.3972929294001409 14.171880772389228 18.474927196280454 21.36727813427545 60 23 108
211 2 -0.8167643780956093 14.830480249605234 19.377064634064755 16.098774317600537 61 23 108
661 2 -0.8436581480088426 11.12736572072164 19.74499570110062 20.825774172818754 61 23 108
517 2 -0.8530282411365424 19.937368588553223 15.835329293633484 21.649846858428948 60 23 108
467 1 0.37548018316295345 14.473533972921505 12.190034945023593 17.117101167222483 61 23 108
130 2 -0.7465933349462474 15.097476168463533 18.29319766167828 20.955412422712048 60 23 108
608 2 -0.8139804324806915 12.403406596270376 13.155368821535133 13.911223412963777 61 23 109
344 2 -0.8200495397682644 20.57106096634854 15.76064420055984 16.16406877316994 60 23 108
419 2 -0.8118017035230438 16.95017722262183 17.030264673878552 13.90504604756665 60 23 109
208 4 1.4553972849551384 13.933326018467545 20.66873162184376 15.964159603878077 61 23 108
1020 2 -0.8432764843554131 18.629623749508983 16.492349233416068 19.212810152322643 60 23 108
315 1 0.39928360795954543 22.093628824647705 19.75001524214016 19.096381880565914 60 23 108
1021 2 -0.7828253955602722 12.672400435059705 18.49532046332693 18.744944194474293 60 23 108
1030 2 -0.8172391760627673 11.178300309500422 18.083486533007925 15.600288993526297 61 23 108
897 3 1.3097138534479493 21.769592813953395 18.832630689617776 21.862894199822872 60 23 108
44 2 -0.7746835326995574 14.112004956120584 16.662262527643804 16.45944537787268 60 23 108
521 1 0.38853358967906515 20.90263320499081 16.114099009571788 21.69673108418607 60 23 108
133 1 0.38073270143578364 17.999020376600182 17.019871910615837 22.163150997475103 60 23 108
902 1 0.33487791772199443 22.10394150866218 16.65843876833783 20.438022546188154 60 23 108
423 1 0.3974678870533083 17.712317948816832 16.452504404312588 13.71255399997215 60 23 109
216 1 0.41010106052447026 13.042467264578645 19.31709521075822 18.334553462775894 61 23 108
651 2 -0.6656989158061546 11.191797404962752 11.434339096499837 16.52491039722941 61 23 108
461 2 -0.8445723333656021 12.791154832055396 14.545169577757845 18.699640136532917 61 23 108
114 1 0.37105745890301456 18.962260116411404 12.286737881819748 16.052858313236328 60 23 108
893 2 -0.8059709591003517 20.849047905414473 18.252769197993064 15.155794363453234 60 23 108
996 2 -0.7579657828933013 13.755307566364168 15.855834878179154 21.427076249642983 61 23 108
590 2 -0.7433834094309999 18.724670639063373 19.16186376049078 18.206850299875132 60 23 108
79 5 0.6911734288295984 18.098592650834004 13.267428893929479 18.643990042261517 60 23 108
350 1 0.4296572214310169 21.564750615907226 13.777997809685699 18.84688189952072 60 23 108
132 1 0.37810857403824083 17.10464764502624 16.219484447174512 19.824573015620174 60 23 108
346 2 -0.8246299103152082 20.978290813807238 14.01302473726747 18.085441118945507 60 23 108
19 5 0.6914358141217132 16.863337998334913 16.276244393447534 16.819398472885176 60 23 109
418 2 -0.793855676387185 18.602555964623544 18.45951029622739 12.659407407343757 60 23 109
846 1 0.3978192507237404 16.57602438564815 21.370497092073993 13.22415584567265 60 22 108
212 2 -0.8496460789578858 12.808667939371983 20.72013721738224 14.936647877212687 61 23 108
901 1 0.3656842185498531 20.071715952990143 19.42811304072672 19.948603538713325 60 23 108
969 2 -0.8582825301820781 17.61594951414439 13.916973483407228 16.042739307139815 60 23 108
313 1 0.41236331131726617 20.983982824059144 19.47785641257389 16.213578158663463 60 23 108
210 2 -0.873038145589694 14.890744381934425 21.880989797930035 15.773656566855735 61 23 108
970 2 -0.8076133534157938 17.216513945587856 12.42117615851496 13.460137077709359 60 23 108
626 2 -0.7424832053650052 20.44764355634125 21.835185904985085 12.166610150372037 60 23 109
511 1 0.4499543994772637 13.580143959614201 16.89072796375897 13.231060662880886 61 23 109
609 1 0.39145751650233196 13.282324436620797 15.028964461698608 11.860714079476114 61 23 109
860 1 0.38352083385175767 21.878051505675046 11.228106089682816 11.583921417547126 60 23 109
21 1 0.37780561040690974 16.744295904269695 13.344648536721575 12.088024035251125 60 23 109
508 2 -0.9019957034249524 11.665133597186154 18.69839396001922 11.940298607966183 61 23 109
505 4 1.5089032580369621 12.741503772139762 17.74798045120534 11.483209633950144 61 23 109
430 1 0.35382251714901714 15.551059415460145 14.182213381790016 11.497191442073794 60 23 109
509 2 -0.8151476955820571 12.098571874635434 16.341834460728858 11.35797454601709 61 23 109
825 1 0.38594126057113465 18.743194475737546 20.0838411945432 11.358337219301305 60 23 109
338 2 -0.8522114419443741 19.702372411952492 14.84709865550321 11.085270178121068 60 23 109
20 2 -0.6968955925350196 16.396378077249995 13.772478998127653 11.243441500058477 60 23 109
895 1 0.37105430863063726 21.876751091756443 17.653656406508617 11.285412129274976 60 23 108

Velocities

67 0.010247960418624366 0.003856073786730709 0.01814816296285415
258 0.010010665628387615 0.0038255993741953967 0.018378690651616486
632 0.010160407951116189 0.0038977030010067817 0.017871063485013286
529 0.010183406616505165 0.0036858167308118045 0.01811679571883976
762 0.009986655993457888 0.003953755502904963 0.01838187745352664
548 0.01009073310246625 0.00384526459287845 0.01786985579612653
759 0.010016935715061667 0.003945200219972679 0.018385863072110188
541 0.010148397263043457 0.0039054004385246886 0.018182621688328744
384 0.01026628233016441 0.003680535763719268 0.01783963344139966
88 0.009904261347797599 0.0035299015826349054 0.018116696722645362
760 0.010175592570628746 0.0038968336130658534 0.01808756631017113
875 0.010029053573672403 0.004127152295709957 0.018175302410895936
545 0.010193836265277312 0.004090605624195118 0.01821202186907494
745 0.010366522704582501 0.003586782467040054 0.018156174810086915
190 0.010017566315866266 0.003891908285378022 0.01812089475201185
544 0.010182050965573113 0.003810261153455691 0.018136654264023153
765 0.010084610751248111 0.003873476247548018 0.018086861613154294
261 0.010207438199418623 0.003778708101359589 0.018123518704785437
194 0.009984267670813856 0.003895299486622622 0.018085545544204454
73 0.01020745924293968 0.003804944330652061 0.0181092397980044
523 0.010053308293500408 0.0038096764622074283 0.018121612197686474
746 0.010118027996225047 0.00390632778758251 0.017988135256859522
781 0.01002318932347143 0.003640914506295755 0.018101742401798838
744 0.010231887916702256 0.004032253641673521 0.017810949390619453
739 0.010198241305473718 0.00387947639729142 0.018079479905954373
716 0.01019641683444665 0.0038876564967590043 0.018135251828275554
281 0.010243955707874449 0.003970293109346527 0.018147031636583388
176 0.010114064333271893 0.003958301670972941 0.018031814743281253
812 0.009983741433827397 0.0038085153115413 0.018211344359976466
879 0.010254349742324273 0.003938541062566875 0.018027615821893078
723 0.010135157905832252 0.0037979605179636632 0.01810454724750697
383 0.010261844953781333 0.003844613496876867 0.018099321755371378
864 0.010209232251059012 0.004013344585166767 0.01815378533110803
908 0.010113635967007047 0.003848863033296017 0.018242438959593942
527 0.010187205111654397 0.003886676618262234 0.0179913366691468
763 0.010179907318502593 0.003843600374285792 0.01812198859958647
528 0.010073808341687515 0.003982492438135085 0.01817591314372371
784 0.01001007281396855 0.0036269996012966333 0.01806771322385673
381 0.010206376532565424 0.003741948567098216 0.01802414218871637
481 0.01000810144965276 0.003707510798464061 0.018004935391658174
724 0.010047264579825734 0.0037258674077251678 0.018145494458018014
526 0.01004548882163293 0.003970488711212634 0.018230163345931288
525 0.01013222108068773 0.0036027695797349003 0.01832800237405162
177 0.010103413439867962 0.003989057259722317 0.01821294485355303
198 0.010072311918614489 0.0038584516689823887 0.018225633636819845
741 0.010362972355021611 0.003869295565503988 0.01816864796688867
872 0.010052524573607523 0.003951064774654774 0.018084197129088077
382 0.010127488307977115 0.0038212834451832383 0.018151623141849555
379 0.010198174065593273 0.0037821247493204785 0.018112330741416494
546 0.009936887083780667 0.003954710218622181 0.01813164449169382
380 0.01016050785335087 0.0037559100430354783 0.01791028844019796
193 0.010063463030164492 0.003972730066365026 0.01820019135671708
485 0.009920045329611582 0.0036381492131837175 0.01811475401463808
1010 0.01023410399698934 0.0037755816532728604 0.01828347948437539
778 0.010198767218994601 0.0037276761457602815 0.018233431393488875
1012 0.01021730098581529 0.0038503236030776175 0.018181905695319526
870 0.010060535748287502 0.003873516153831175 0.018052143464562333
874 0.010273910043478031 0.0038077648423012634 0.018344607184102787
486 0.01000967288148581 0.004033227034853484 0.017774055138197162
500 0.010183950564707006 0.0037464634826691262 0.018079454038117816
871 0.010167030281976382 0.0037692574723751314 0.018205869385965183
727 0.010174765007923213 0.0037892308063973462 0.018071255517276327
99 0.010055091499854878 0.00390513928512225 0.01803528804365203
530 0.009944301554932485 0.003976203520734737 0.018404698484776005
173 0.010140933166820713 0.003989563695529205 0.018166805422938456
480 0.01002553041551161 0.00390180793269274 0.01807773417769524
4 0.010239545463150028 0.003700047851436085 0.01810708146930483
816 0.010029115926533778 0.0037806911138751533 0.01801851171492141
296 0.010171290153835569 0.0038041822523374436 0.018134175341208668
28 0.010194535834986893 0.0037260124312335956 0.018104092889001173
542 0.009975099566865608 0.003928055523693495 0.01811291693523851
231 0.010056127623843062 0.003913537121849925 0.01804176520997619
195 0.009981946526356263 0.003908304305893591 0.01844517265817578
636 0.010070449691773866 0.003858302792286955 0.017976875538483657
478 0.00998669317982676 0.0038798038463767276 0.01805693604065405
172 0.010136623854557311 0.004071490591116553 0.018169707100976075
730 0.01005702931277988 0.0037831756846381194 0.018161957461878733
867 0.010172474516917548 0.004069713367770786 0.018148246445720367
1036 0.01012452183061206 0.003702688914712847 0.018181369388712055
174 0.0101143598512455 0.004103984035504579 0.01816594186362329
94 0.010070493080792858 0.0036326406443553043 0.018047616318074486
737 0.010172810013459021 0.0036764962459974763 0.018284729230123444
285 0.010277023108996211 0.0041266460105314935 0.018152352506333826
714 0.010158604264807802 0.004300754156283583 0.018084791011622085
713 0.01027254390521845 0.003899915192811831 0.018520549010240476
717 0.010218479501993576 0.004026753272721449 0.018556422270252886
631 0.010069963773267911 0.0037757486168278442 0.018155838363865407
721 0.010143705015781886 0.00383378008097761 0.01817887597067741
905 0.01017124283493343 0.003911542021530769 0.018247888681237525
197 0.010187238448235023 0.004008170150032884 0.017980324080129513
819 0.009929145616816067 0.0038605504240535305 0.018183337993754385
374 0.010214507232502909 0.0037185399345872473 0.018162325852476197
378 0.010418031153051652 0.003876959310401348 0.018060516194304314
191 0.010051169626448555 0.0037765679873647865 0.018147096831897882
196 0.010057085574160393 0.003658485430704101 0.018106038356753947
742 0.010041655646096992 0.0037636647516519606 0.01815548011561665
869 0.01002282669469641 0.0038572035823082923 0.018051573923276127
385 0.009964915943513935 0.00375088590682485 0.018025468008639887
780 0.010158759983630056 0.00407608532623486 0.018355797829549332
768 0.0100645896582013 0.00392821653619303 0.018101692663743923
712 0.010169712858289642 0.0038774830154127333 0.018211995258225706
873 0.009973077443878344 0.003800981325456145 0.01806446359289352
178 0.010168080263827883 0.003982966537470468 0.01806363646519527
192 0.010114192903533171 0.0038475032741211355 0.018063266707165758
728 0.010007336129234727 0.0038207448731778426 0.018172243212444403
782 0.009994250200576775 0.004179928914626605 0.01793165952919427
524 0.010097994735909646 0.0038804779992196604 0.01832619396008427
227 0.010067619053726641 0.003780925349520775 0.01805474173703905
479 0.009838151224758751 0.003839727857891532 0.01824738896551697
734 0.010166177864354387 0.003833816188084265 0.018113760637147796
740 0.010143576928161221 0.003952245776190628 0.01782154136195066
743 0.010186841151054615 0.003866131508055784 0.018120874558166484
666 0.010064787911871362 0.0036612146715370563 0.018071715726207187
150 0.010237693233025875 0.0036583440303182067 0.018113930082461944
882 0.010175943158117684 0.00397539081965407 0.017905343814510397
732 0.010092497496594965 0.003801598838280324 0.01819640349232228
733 0.010156718882421515 0.0037349982896844485 0.018187712065559625
718 0.010163317350910665 0.004105744410635671 0.018121544402005592
738 0.009907216363024609 0.0038708201637585485 0.018008426267474044
779 0.010072623710673002 0.004008402878809586 0.017908948748919337
736 0.010244816707209604 0.003915855168427305 0.018285602701141598
1037 0.010312798998916656 0.003783900667933209 0.01808532210450876
838 0.010221204396046422 0.0038297585171221636 0.01806172991143231
146 0.01024848622617209 0.0036538508547336525 0.018146818527763692
731 0.009994379810039523 0.003796215390758041 0.018225776394540334
502 0.010061817784738218 0.0037983290154849996 0.01826102600795914
1018 0.010029392070237793 0.00385902130826283 0.018277014072087414
880 0.010327870546178392 0.004318542288199989 0.018019039961882657
145 0.010153310243143572 0.0037811593296581477 0.018134549567260568
719 0.010220778279360913 0.0034257143974510186 0.017963093936843273
49 0.010036307771828757 0.0036375466607983685 0.01817858769589887
791 0.010159123365359587 0.003943366551928608 0.018178200932936258
454 0.010113753703111338 0.0038762324948780845 0.01815547212501798
115 0.010318042958530654 0.003787498476113649 0.01814392080425596
720 0.009833913118657353 0.0035803569564665503 0.01848751707663708
414 0.010125030390286997 0.0038655865550357416 0.018277372243852615
406 0.010175503358474716 0.003922660355644704 0.018239088179089293
776 0.010173376220046649 0.003915658752395369 0.018378862778959087
598 0.010208232819430634 0.003781843008903921 0.018329189705416853
33 0.010211546094680482 0.0038972211224810862 0.01814905241004037
536 0.010007357563010584 0.003940595279969867 0.018173693212672544
747 0.01002890491806968 0.004029528676394215 0.018240395717423873
229 0.010163799682215644 0.0037754638402317606 0.01813948807689565
597 0.010246827741861442 0.0038401938894931107 0.018206800216392566
914 0.010074335722627873 0.003966526341496281 0.018050421357225354
304 0.0100846264173802 0.003889565507231871 0.018037534535235676
537 0.01034773339880709 0.0039258332185945054 0.018185665318161435
504 0.010144989831024315 0.003926067604977579 0.018181761707474167
532 0.009999516131430759 0.003925762466488335 0.018131172348951348
97 0.010236518069774613 0.003785147192441604 0.018181064568881522
277 0.009953443029515747 0.0038983568232387627 0.018157413090235587
790 0.010298330354394064 0.003978451421168763 0.018024956361365193
234 0.0101852380977645 0.0038462963042453758 0.018115198388222023
232 0.010111405114977838 0.0038204696896540786 0.017987793993669784
990 0.010201134835963696 0.003880395960787059 0.01801351505955868
65 0.010328675162713484 0.003756471171470588 0.018041039648862334
881 0.010057406716186015 0.0037967103738695065 0.01812229746729402
31 0.010225312792662276 0.0038806149314327483 0.01801973973763104
308 0.010228319638342228 0.0038632740071003866 0.01815526260682497
51 0.00997616990510072 0.004073131269676046 0.018040772027567778
534 0.01013440515600789 0.0039810990955959 0.018061881339905418
74 0.00998345535681609 0.003869404366104525 0.018159718314540028
596 0.010094311808839903 0.003744351341928791 0.01823058800003168
104 0.01014701718646654 0.0038463597212646697 0.018280561061754432
533 0.010100013013129487 0.003967134190278609 0.01819888356063267
410 0.010188542339212965 0.0038636119901011862 0.018219366417128607
715 0.01018774314442712 0.0035708209429154525 0.017997032870563538
786 0.010107554474921402 0.0037866588282530157 0.018024118127597882
92 0.010093882044536318 0.003922031749768438 0.018126022578361593
295 0.010273314820946493 0.003737070823878822 0.018304076935179325
634 0.009983102891769768 0.0038467482602725744 0.018152073047059295
408 0.010169427773957566 0.003813456707698444 0.01821078391141544
991 0.010134878591225346 0.003753766765523148 0.018085201433075748
488 0.01047864494488793 0.003801988245740115 0.017958011521551766
917 0.010062292703717302 0.0039694417722116945 0.01810368036173976
785 0.010051011527960974 0.003906938075596392 0.018084004636394688
75 0.009972421098152358 0.003990321478994046 0.018409239499567378
1016 0.010026651599979987 0.003922261531009173 0.018255912624514835
735 0.01042750686914923 0.003783419918740894 0.018027373552087788
32 0.010155141603497338 0.0038525845906471805 0.018133558417274213
312 0.010297284357508225 0.003969585575780755 0.01828892572767526
273 0.010041773343976304 0.0038327030807463534 0.01814138005283799
301 0.010177026343276302 0.003739404197125439 0.017949474712303893
300 0.010218851262583995 0.003826738065713291 0.018094244991883744
788 0.010121564922591914 0.003956326797310245 0.01807893802614983
876 0.010215133917643225 0.0037836451186337287 0.018042181395464492
487 0.010079122115947133 0.0038083059220661033 0.018018099533842057
993 0.010268430660354455 0.0038981929560313543 0.017991294574927513
601 0.010133466049193672 0.003907196265080994 0.01802566588057002
789 0.010106147653199378 0.0037531560806067315 0.01801749029602504
939 0.009978153623571307 0.004072792749932138 0.01818670410141328
538 0.010077718948219176 0.004217174412414727 0.018241292209803393
654 0.009916365895506183 0.0037017903649701304 0.018324268206495964
298 0.010237867801350083 0.0038516878877720303 0.01803708950430614
650 0.00989228718336499 0.003835151028073587 0.01832860395492063
989 0.01032020867041626 0.003875344470445243 0.01844731121533447
595 0.010139506920270346 0.0037689987108453413 0.018251171325594055
787 0.01025830815952324 0.004042470441543471 0.018051099412722527
649 0.010146768217242327 0.0037884805350777095 0.018198852427966664
314 0.010271686704782209 0.003883071915351775 0.01815477302249122
458 0.010219868525805226 0.003717410251592645 0.01821962738591152
656 0.009981120576388003 0.003869256754914459 0.018131912960973554
929 0.01017294480334225 0.0038907763831073938 0.01811836104794235
988 0.009969754085636133 0.0038926749898045418 0.018230867951449074
652 0.010017064172633962 0.003851128175924846 0.018093024388118245
376 0.010377077211018106 0.003814791538214235 0.017988589011427348
233 0.01017828870466003 0.0038121232353065314 0.018092833764087084
642 0.010011224294892155 0.0039012842436230728 0.018282011548745678
489 0.010021102245452194 0.004047255470540643 0.017979128138083413
105 0.0100189508811801 0.003822399849054327 0.018389790887117893
603 0.010214304930379397 0.003800231661754583 0.018295962897830587
103 0.010085131928403915 0.003945373575940462 0.018290845454944846
647 0.010208631793746271 0.003969234303704239 0.017944366636946277
91 0.010175987924376855 0.0038248657177943866 0.018007315945953558
640 0.010184336178989653 0.0038861637783054346 0.018188968309677672
303 0.01014263461377192 0.003796061373845541 0.018077460514734543
994 0.010114580437231464 0.003782536196169491 0.018157675331315185
877 0.010121483698523592 0.0040841730008178345 0.01791617431483291
992 0.010352026230942463 0.003978990935757237 0.018414402417065153
409 0.010181486817974886 0.003970036128223707 0.018195372390206164
27 0.010259604081202672 0.003860466998529897 0.01831934945166497
459 0.01024001300171837 0.0038134267106135974 0.018177854762990893
66 0.01028240646686853 0.0036857658886708905 0.01806028498598081
26 0.010137549028882881 0.0038257847301001414 0.018341911526314147
412 0.01020672807661985 0.00375801152684319 0.018149799288705987
413 0.010204971803074054 0.003922422078465775 0.018167475108352493
913 0.010220941978264564 0.003773651196246187 0.018224066254709643
299 0.010239019268525761 0.003830222637557539 0.01808634937486575
372 0.01010747073122018 0.003933536904047638 0.018208662257200466
302 0.010317750575973129 0.0038078969696931225 0.018150936152436545
926 0.010273910203162357 0.0039027109867216495 0.018178829360915798
64 0.010267874879332744 0.003962191565951942 0.018173450240247364
643 0.010252240405389853 0.004028221849619088 0.018104889211763144
147 0.01003547151968814 0.00379218260647082 0.01812106261954353
411 0.010128456907399027 0.003771065343620946 0.018273215141746377
944 0.010315469576667154 0.0037575381668786723 0.0184116870072047
599 0.010132115195974097 0.003789597907793564 0.018239573290853482
539 0.009902621462132869 0.0038884191221189115 0.018194410418979033
646 0.009998371784386312 0.003987435868389249 0.01831228139851597
941 0.010030360031641893 0.003974935360580791 0.018141309614926392
305 0.010223319352090454 0.0038041768585113395 0.018065133989975647
878 0.01005695307335683 0.003812578908650076 0.01816170899744228
535 0.00996204028386892 0.0039033871338561518 0.01818859935684463
306 0.010273801303271712 0.003804794595581389 0.018130256269464674
48 0.009966950538402118 0.004049502388576204 0.018080310084255435
916 0.010229203163617582 0.0038902010477438465 0.018388268517407255
50 0.009958300901213402 0.004078652674893582 0.018025773830425924
648 0.0098932189931411 0.004115408993991519 0.01819251729395023
228 0.010085541909456704 0.003811268243561153 0.017956690822048628
726 0.010055447960401085 0.0038600357552135613 0.018179475290447458
911 0.010165646570589538 0.003965853053096703 0.01809111934194116
492 0.010534452020150428 0.00387156483692538 0.017972497615188945
230 0.010118831779805403 0.0037898388506578426 0.018019302950640057
46 0.00997809848849377 0.003862517956824293 0.018147332611120098
186 0.010178889015464404 0.0038375493360233194 0.01791274282694808
377 0.01016568692192863 0.004092607120574593 0.018209519933496048
241 0.009973289066050786 0.0038986734164466663 0.01801319510666257
226 0.010107486151625902 0.003744325427894616 0.018057421094848525
373 0.010144496862463652 0.003957063408394215 0.01819619159856079
644 0.010200293544529688 0.003851588502518138 0.01819133105775759
722 0.010107869093289526 0.003715364731295562 0.01820667784433853
370 0.010169857488579296 0.0038047367974590528 0.01812389969936322
98 0.010019080385491078 0.003877189709020394 0.01801428661284557
371 0.010086227002131786 0.003735538842684783 0.017901205093601394
375 0.010059566240476579 0.0038659313742007016 0.017926697881460386
223 0.010207922047185455 0.0038318449977126677 0.01807916342461031
219 0.010169022671131851 0.003854356018491646 0.0180941579162467
218 0.010175274850098172 0.0038473485324068617 0.0182154091141939
920 0.010103514265948467 0.0038278125379151953 0.018384536955512246
122 0.010264608470669801 0.003795401867136503 0.018280232940560383
633 0.01009238680158595 0.003788394804005074 0.018210896060771233
175 0.010005792921459275 0.004010884745265587 0.018232453457829485
764 0.010047455528806848 0.003867815497300372 0.01801995432575478
244 0.010150352008002704 0.0038174790430887534 0.018176869531108614
161 0.010271060794967398 0.0040515195339704485 0.018201030866721164
885 0.010124996184298811 0.0037845401221456567 0.018248791361040087
168 0.010404269658123617 0.0038542582309254534 0.018146789609679886
755 0.010204373483498987 0.004074976575414921 0.01790648824495048
888 0.010025947985357251 0.003667957896391567 0.01825123498849594
837 0.0101325086680455 0.003942213337224941 0.018231108932952135
627 0.01017608509918502 0.0038188128810066847 0.01821141910259163
24 0.010189402804553542 0.0036933694604163654 0.018143127453137335
811 0.010227642062895071 0.003930923484138837 0.018258187998837928
688 0.010098816243276661 0.003723210527602696 0.01810368401659888
123 0.009961618491388899 0.003969239793839945 0.018220565600188
220 0.010084360057380209 0.003779814469404968 0.018201270965055777
840 0.010095788395057382 0.003979967808255711 0.01821447404511205
250 0.01002887926614859 0.003909783431952313 0.018053896945990924
442 0.010132923946626321 0.003866019316167286 0.018159001260730105
767 0.010141996029699328 0.004026287666241981 0.01808528481116384
30 0.010096648965366769 0.003842864474853537 0.018099561895443348
179 0.010030913245510455 0.003961344278740812 0.01816448295714766
29 0.010076507541187692 0.0038445394511430475 0.018077477677836365
692 0.010133964163212116 0.003906818839525938 0.018133388708654358
889 0.010296754706285459 0.0037195366533554213 0.01795777533251701
124 0.010165485320412775 0.003745103815844339 0.01819260663242065
446 0.010145217039197556 0.0038910440563536745 0.018182931944477104
248 0.009938448486497265 0.0038918192742332784 0.018157811490403485
445 0.010242485185054837 0.0038344129801654693 0.01814812717048303
757 0.010136072766453577 0.0038855796098653237 0.01816219314332251
249 0.010146693197732077 0.004133827306826867 0.01809617579250916
164 0.010315038772782264 0.00389493230586329 0.018197231236082398
163 0.010130901834877148 0.003900310394102893 0.018135948370649534
1014 0.010181789323711827 0.00380311372373581 0.018096584008463316
1034 0.010205702783903257 0.003725309402554158 0.018053387999635295
806 0.010093044975398797 0.003828326809767943 0.018111798236126277
758 0.010258253330010554 0.0038318955588552816 0.018324321018550273
156 0.01007089603294239 0.0038520567761284137 0.018200621841034194
450 0.010184506975460063 0.0039033672074637407 0.018214081209872654
978 0.010107789938751527 0.003993485952050105 0.018277575387513727
1017 0.010297061493976226 0.0039441201604437206 0.01832863231568553
836 0.010274630223419406 0.0039005739852759217 0.01797288974100562
637 0.009863972012724766 0.0038198432326876338 0.018429969452431506
883 0.010208650364094678 0.003934284823375375 0.01834026862294008
1015 0.010294434433824095 0.003895195985284095 0.018276385157534707
155 0.010022868216214459 0.0038382021919561287 0.018123359683757168
121 0.010051096105950895 0.0036858682826577584 0.01816773866839025
629 0.010132217263269905 0.00377160499720675 0.018187952953315597
748 0.010017909354442472 0.003968169280280158 0.018262668911490275
253 0.010155041179976806 0.0037960216521517537 0.018080895172714283
125 0.009954680156171873 0.003568051924929707 0.01818555272030247
749 0.00997339861019799 0.003833941242987725 0.01842056617536922
887 0.010204228143859701 0.0038543052026714405 0.017979930127089816
751 0.010064006734994356 0.003955567330157358 0.018287039546953918
118 0.010089482660172363 0.003752833234426048 0.018135865814788227
171 0.010185752900367962 0.003900334175071725 0.01817356840361448
224 0.01012347921999788 0.00382858772569961 0.018078387774634677
254 0.010071426788366962 0.003688737177740353 0.018091833135771413
810 0.01010354350724281 0.00388281746091619 0.018001785567366226
259 0.010125578294688683 0.0039457759990856375 0.018193526392436283
809 0.01006732502805865 0.0038857704409877105 0.018203204371278512
770 0.010257321220639253 0.003950613383657556 0.01814443254364362
252 0.010123580860378633 0.0037549525984166172 0.0181670148638314
160 0.010117574854536437 0.003827025673146701 0.018252971780368308
126 0.010228394782402561 0.0037597777992729657 0.01835366106043357
217 0.010112525550874857 0.003813319407675107 0.018163116190654457
753 0.009892289352679079 0.0038214799134181025 0.018372208722304283
834 0.010191734704947896 0.003912088363675332 0.018166492493532936
884 0.010350388959893209 0.00386620753708663 0.0181124898392566
256 0.010127866724069482 0.003805960001982102 0.01812418024953223
58 0.010126678039333871 0.003846377367321904 0.018172616055106162
255 0.010114223829526786 0.0038496383276110293 0.01818445567511816
183 0.010070202988932846 0.0037667141136966853 0.01827325131629577
547 0.010134995498907645 0.003919008752046593 0.01825741060004613
257 0.010255898656967936 0.0037329583535652207 0.018060858020643684
660 0.010057415399178817 0.003754129176445345 0.018141153389998596
766 0.010007562927970622 0.0038261179328067433 0.01814148203265265
808 0.010135934299110005 0.003922022146025948 0.01825963249635468
