983 2 -0.7724612544867553 13.720681543636926 11.362259269789403 16.706069810204614 502 191 -124
434 2 -0.8616915231482103 13.53065988808084 16.03431253930935 16.59819939372704 502 191 -124
620 1 0.3998155166716066 13.127361441704492 20.161235447238806 16.642060482253882 502 191 -124
36 1 0.4227805423861821 9.399831748351792 11.049248101250505 18.979900248637414 503 191 -124
694 4 1.4835865747103425 10.380301680484617 13.921598710670922 17.365487864369726 503 191 -124
189 1 0.40136417239693595 9.03225370865509 19.436250812611668 21.2224425648121 503 191 -124
185 2 -0.8189244613621011 8.851858321812971 19.98755898499308 19.891343565063575 503 191 -124
977 2 -0.788312646078439 8.969677596436508 13.591114905017672 21.478246381285 503 191 -124
975 2 -0.7419611178506121 7.657532411215965 15.744375512224707 21.11412187763018 503 191 -124
980 1 0.32172004155341843 9.254267545417223 13.163387145141188 20.58022794999245 503 191 -124
181 4 1.5753246687263565 7.647026709297629 20.899330180473783 19.91266520747037 503 191 -124
821 2 -0.7595645164327924 14.678008840195927 18.33366455846267 21.885758390958156 502 191 -124
512 1 0.38026560634980533 13.822425150530634 22.101435733511632 21.569101352364576 503 191 -124
424 4 1.3998511840210748 12.139692320467834 18.903033858193652 19.41903490245668 502 191 -124
555 1 0.4027785150796609 12.468351223049222 21.526694385355974 21.116405454941354 503 191 -125
697 2 -0.8164575225802783 9.682467944080193 15.291364348784219 17.652678371506926 503 191 -124
701 1 0.40085160731008773 10.124273884750204 16.061197177461587 17.14050285466639 503 191 -124
108 1 0.42018599053291683 10.771281394584612 17.95252257992859 17.153752294971984 503 191 -124
432 1 0.40431882179400186 13.517434042748405 17.921105037532808 20.815205748845212 502 191 -124
426 2 -0.847333271071977 11.865330379375916 19.84341185598116 20.64140526640699 502 191 -124
438 1 0.39040724824565964 13.784397101796525 16.691619734715484 15.91324372905738 502 191 -124
696 2 -0.8718211258702686 9.238734126998676 12.952494724019122 16.946406354498848 503 191 -124
700 1 0.4006778342213298 8.321640362119727 13.222362260691158 17.388000328044335 503 191 -124
570 2 -0.7976793530515829 13.122554524624071 20.618683569883896 15.741660659935505 502 191 -124
702 1 0.39729894504049673 12.118534168417032 14.668269191565669 16.324278137967102 503 191 -124
506 2 -0.8468409091013097 9.685112864926783 18.860527508150707 21.990516171165712 503 191 -124
101 2 -0.7466170527748933 13.074715741074527 12.721806958246107 20.14491826965784 502 191 -124
60 1 0.4459152438934629 13.813692283009946 13.353640208470194 20.26702657570092 502 191 -124
428 2 -0.8352890397077214 12.919650326827103 17.66205601790292 19.974966162926254 502 191 -124
510 1 0.4363807456458307 11.08686875054115 19.531144817643547 21.2098138661667 503 191 -124
102 1 0.3728076844101037 12.379300338658291 13.172706616761884 19.527144454892248 502 191 -124
431 1 0.4348297423827835 9.939963769266711 19.17384914777611 19.278665384574904 502 191 -124
100 5 0.6852301516192982 10.244327511221542 15.732353275298022 20.750953989900104 502 191 -124
699 1 0.4053002982700801 10.419392984984993 12.398830397013633 19.155749305176798 503 191 -124
427 2 -0.8061262376004318 10.751759720763246 18.54716493816742 18.817589363690793 502 191 -124
695 2 -0.8496985428579688 11.024629276259974 13.431133185931872 18.655771777135215 503 191 -124
437 2 -0.8045546476251425 14.366379852025522 15.533547358898167 18.889983327060627 502 191 -124
441 1 0.40983030464083947 13.829102884928126 16.34704298393785 19.13376114928973 502 191 -124
429 1 0.3657883372874121 13.96375697216855 19.91567475381522 18.811469681450323 502 191 -124
425 2 -0.8397186671579792 13.012186527469217 19.704161504455843 18.396150465495932 502 191 -124
698 2 -0.8592102850178649 11.324960083070886 14.11076424668768 16.129300882529176 503 191 -124
584 1 0.3950638058380817 11.745826548395065 17.02184604844579 16.356642744348253 502 191 -124
107 2 -0.7504138052875656 10.816256923883115 17.322911777856138 16.378705521499267 503 191 -124
986 1 0.3161514346745376 12.757610697705534 11.416637060102593 16.311783883491554 502 191 -124
321 1 0.39362203576051225 10.143723412949392 11.41352982092845 16.511185959956077 503 191 -124
7 5 0.713043931233552 7.398863708653963 18.115664657347526 15.854361027576328 503 191 -124
388 4 1.239515835134125 9.282913493736636 21.799868366748008 15.178289457051942 503 191 -124
569 2 -0.861443820645042 13.933102044344766 18.351937205037558 14.926820499829963 502 191 -124
394 1 0.4017021069326409 11.700157750465456 21.714523793186434 15.290866106295297 503 191 -124
396 1 0.4224867965534897 10.338460393334763 19.953417802860937 15.125220558886863 503 191 -124
392 2 -0.7559460564651327 9.614030401456047 20.319526226562814 15.662969694361127 503 191 -124
439 1 0.42514862991450186 17.01338740493251 11.701133242995855 20.144545416034326 502 191 -124
29 2 -0.8486655396902326 20.22794453414709 13.225617214749006 18.938459422920406 502 191 -124
254 2 -0.8677022095872355 21.13429951536304 21.39426931380803 18.42452838886878 502 191 -124
435 2 -0.8552702363557732 15.002743615990946 14.055526360243737 16.924018691464326 502 191 -124
614 2 -0.8625929282330638 16.09734370846115 21.35344059291362 16.8254784025118 502 191 -124
440 1 0.41614122814680166 15.92707780129202 17.218170113441285 16.68909902993828 502 191 -124
433 4 1.500764735669516 14.775971225134601 15.49389239757012 17.374354297494367 502 191 -124
987 1 0.36913520085535645 17.21900661238557 11.05447908548366 16.938208376913515 502 191 -124
686 2 -0.8667704373536922 18.349296234349097 17.39410463559952 18.56241194967154 502 191 -124
764 3 1.325492144896749 21.987418043258657 13.17897276593647 18.265171589464305 502 191 -124
259 1 0.4204863424515587 18.58585940552505 21.21881665132745 19.009026864009545 502 191 -124
690 1 0.40869503120578476 17.583977739314218 17.026716438162044 18.03373241648454 502 191 -124
219 2 -0.8438571904462392 21.657661561502874 16.608748343609257 14.824409462359649 502 191 -124
436 2 -0.8422090046245636 16.057626073321263 16.36944721024361 17.1857233128606 502 191 -124
121 2 -0.8174083152351864 21.468385101095365 17.933645616215653 17.346256092975754 502 191 -124
125 1 0.3530703912095589 20.58536343561125 17.839935166147974 17.786868531931766 502 191 -124
613 4 1.5601927506535513 17.160430503030508 20.322716582983798 16.39211064912158 502 191 -124
616 2 -0.8048140753937086 16.434105835295277 18.959005342799966 16.1559586632268 502 191 -124
693 1 0.43453417249639403 18.162930898593334 19.115453672902277 17.880371965496533 502 191 -124
807 2 -0.8128230150168922 20.970413092672462 20.289161989118586 15.385395138887693 502 191 -124
820 3 1.4451402924138521 15.95094636285404 19.553155372897056 21.093997695137272 502 191 -124
30 1 0.34156006481775664 19.4967257202498 12.522658924520783 18.76853587337395 502 191 -124
615 2 -0.8356650962169354 18.104562782760947 20.079944256754413 17.61550356120815 502 191 -124
116 1 0.43251004583361846 15.232011950072021 14.795956598601759 20.350130925687004 502 191 -125
59 2 -0.7144885197457588 17.302560482069083 12.585833244177143 19.84469215056457 502 191 -124
573 1 0.39308971014201227 15.557212386151642 19.055246882945617 15.728813072455605 502 191 -124
858 2 -0.7181495520819909 15.326358491641916 14.008108144862835 20.940622387070395 502 191 -124
402 1 0.4083512943411292 18.091641500505578 12.816756309978715 20.39502645386883 502 191 -124
168 1 0.43236701833754076 20.008817748456426 15.65113798421524 21.881510489824954 502 191 -124
120 2 -0.8504674103059544 22.09007188452027 17.573275952962568 19.760348880230776 502 191 -124
256 2 -0.8224983250413043 20.729548038822564 20.080064738361774 20.60084493476917 502 191 -124
692 1 0.4131859446462716 20.250896837824286 17.408822143573456 20.371780459665306 502 191 -124
223 1 0.4047888185324713 21.516394109891486 17.05330179387653 15.714418190179344 502 191 -124
823 2 -0.8210436412152087 15.391976571052588 20.316857436179625 19.427356252384712 502 191 -124
861 1 0.4249173534064111 16.157384565796395 13.517040891811847 20.568878211818586 502 191 -124
770 1 0.3325919034123305 22.074312032058458 14.76034926937882 16.176221836326114 502 191 -124
826 1 0.3554467970879555 15.903475616664316 20.35787804131626 18.5380881746666 502 191 -124
806 3 1.42168238965669 21.592882685666776 21.464784755292648 16.739362275177168 502 191 -124
167 2 -0.8149567992710269 19.54992232480443 13.045980254526434 21.45747861260963 502 191 -124
810 1 0.3959982059741307 21.487664600955927 19.393459227944025 15.147446374458093 502 191 -124
691 1 0.38822142661183134 16.878533683677617 15.8921595856642 21.27812932810508 502 191 -124
629 1 0.3953332452201403 18.432063723954556 20.46933138352951 21.518572700891635 502 191 -124
767 2 -0.7732137582008896 21.607225055762907 13.956048604269418 16.621705581394217 502 191 -124
171 1 0.35677487578283396 20.05875976278375 13.254291184100593 20.553986933995827 502 191 -124
58 5 0.7057329360824847 19.24775907170131 14.728757902664874 17.05066536453886 502 191 -124
689 2 -0.8357874425975894 17.196476193746353 18.335170402752976 20.60528382134076 502 191 -124
687 2 -0.7950965280630427 17.37855249259756 15.869574551504886 20.428400676801076 502 191 -124
685 4 1.4442811219111116 18.103551547562635 17.226184629967786 20.10822965409431 502 191 -124
255 2 -0.8191417529169664 19.01992500456701 21.687489922904156 19.76974853618796 502 191 -124
260 1 0.3645331703240474 21.234572535766404 19.39443092397978 20.089558086184702 502 191 -124
981 3 1.4453862012053624 15.132984368440013 12.449774939762651 16.220884366399602 502 191 -124
253 4 1.4864228096782341 20.56342528756364 21.43544186782633 19.822469432573143 502 191 -124
625 2 -0.7149629670804548 17.55008100943292 20.327839354281075 22.007928900326192 502 191 -124
688 2 -0.7944616878084434 19.460249614326234 17.138098566254683 20.899257648969147 502 191 -124
617 2 -0.877584002250384 17.820665669787815 20.855527209482272 15.14292612622061 502 191 -124
984 2 -0.808486108558561 16.869792008541967 11.754338198232647 16.253484498313064 502 191 -124
619 1 0.4401674554270637 15.940179441556126 22.135796810871078 16.17500299867328 502 191 -124
218 2 -0.7786929855653786 19.15053321979875 16.849087201967265 14.773536525224426 502 191 -124

Velocities

300 0.009828302311833776 0.0037483903599000367 0.017633917369766567
805 0.00976398771692751 0.0036766859025683285 0.017578375332012564
42 0.009836331818241995 0.0037162892745780983 0.017645804345916876
226 0.00980869331521645 0.003735144725454262 0.017605367991953263
47 0.009853813830465883 0.00371897712980637 0.01761895133435241
488 0.0097855690860467 0.0037247863541033602 0.017605009010283067
408 0.009838087357940005 0.0037492350773611002 0.01760151886123848
229 0.009831908581226092 0.003735325017829401 0.01763418977113657
989 0.009804731035761185 0.0037681806585669413 0.017586027027587096
412 0.009869285193607517 0.003748127767801628 0.017637379086579655
104 0.009845060522230331 0.003748264110517423 0.017621631025226608
27 0.009825201495895696 0.0037347821050102 0.017575325027060017
303 0.009851464888102117 0.003745085359963269 0.01762273663469129
650 0.00980750794268363 0.003747996186804114 0.017615683035932306
654 0.009821661303962621 0.0037558065258174143 0.01761379753144952
233 0.009811351462773574 0.0037047232617887665 0.017628710634593158
649 0.009815347495993165 0.003728336968068702 0.01761499104111825
26 0.009848519668182268 0.003697872990957324 0.01758756566336452
411 0.009840990405686983 0.0037550872576770445 0.017637868721695676
41 0.009820361327437502 0.0037388391644649663 0.017639738826434218
277 0.009817835485705742 0.003739817685381418 0.017610132977115042
504 0.009828450958756329 0.0037227097928399836 0.017616554137980297
273 0.009823482036557458 0.0037360001418211015 0.017623247447749634
105 0.009863201346980302 0.0037389438225909634 0.01761239400843528
49 0.009870070811497359 0.003774434155385079 0.017591578475670028
647 0.009853689013910195 0.0037421950227874193 0.01760640450762417
643 0.009879100645846415 0.0037442600308411835 0.017607776863643506
646 0.00982837217444778 0.0037451432789901273 0.017630199617758243
944 0.009809400205997984 0.0037549179924015216 0.017588931312067693
992 0.00981891259764701 0.0037278306344447495 0.01758809447613979
492 0.009790545571756341 0.0037460308227640193 0.017624084681367634
372 0.0098366510843504 0.0037347998167333012 0.01759649580406049
230 0.00981845490004122 0.003733202194945397 0.017625942075821605
232 0.009797566459297058 0.0037583614949776743 0.017635345210021823
538 0.009786901224847034 0.0038038435783868813 0.01760097159301923
534 0.009836098529590845 0.003739083445838005 0.017595051154982687
298 0.009842448373625776 0.0037363968223308834 0.017626976928022314
302 0.009831967310533506 0.003746581582306056 0.017625319331847005
299 0.009846791968328978 0.0037374699241531657 0.017617073298268154
31 0.00982576163803449 0.003768649182036611 0.01759501650167686
776 0.00982353375950339 0.00378517891333269 0.017589245860800278
305 0.009784406225829625 0.0037102128607983927 0.017582899746531228
644 0.00984634508745053 0.003716277576433199 0.01760486760591457
301 0.00982471535131565 0.0037193886266257917 0.017618163371177227
939 0.009814234259550409 0.003753566647809426 0.017612710531155373
642 0.009811884053720469 0.0037361503862357107 0.017623379306465913
640 0.00985565437485519 0.003733196708467175 0.01760480418499245
373 0.009841455293674084 0.003737657134159847 0.01758317650061571
941 0.009827108810979576 0.0037366906635989223 0.017615868857176586
50 0.009840906002711874 0.0037529437641297386 0.017568940613345966
648 0.00983294684173215 0.0037297019133391016 0.017627546795654942
234 0.009826345070821222 0.0036941430842089324 0.017613422510804375
51 0.009838883291730958 0.0037760771228782706 0.01756452252344269
48 0.009826706669816344 0.003751968803896346 0.017592324525891323
228 0.009805062755770757 0.003738116794143396 0.01761333865398284
186 0.009873169528207397 0.00375493981251373 0.01761451214314081
376 0.009845127245617903 0.00374172373083891 0.0175817590133336
634 0.009820312804443345 0.003734337765173589 0.017608901162679633
763 0.009819044865026695 0.0037384011236970224 0.017613058722779913
375 0.009852699720093654 0.003752755589326023 0.01761508188000212
98 0.009816685388239694 0.003747944251359294 0.017609121318342275
227 0.009826923864687791 0.0037262879987968026 0.01759204034110854
370 0.00983690937016716 0.003738474082805862 0.017598612696144947
371 0.009824973102914183 0.0037234850544804257 0.017603307833657992
631 0.009837191995861243 0.0037341549107362507 0.0176130166284388
210 0.00982454387285071 0.003731612533054176 0.01763133852126619
846 0.009818727613559584 0.0037591615588940756 0.017622322540085375
591 0.009825830982596703 0.003746091686961059 0.017635489863632753
278 0.009807776118109667 0.0037460627326310323 0.017617283995096013
557 0.009803649905827674 0.0037853846295718002 0.017589554865254403
653 0.009820560892464454 0.0037370307565063395 0.017617456952299923
274 0.00982512949520782 0.0037440164506475143 0.017594477122054652
705 0.009829336255304301 0.003729568601235244 0.017599935888052313
657 0.009825256157668374 0.003715569772063746 0.017625856518852696
271 0.009826771762948853 0.0037267443922141762 0.017615002324105473
272 0.009810020119623664 0.0037288011407340146 0.017661619362576115
942 0.009818561451532553 0.0037464904069244727 0.017614806433427214
703 0.00982752507466274 0.003741247749353094 0.01761160784167978
707 0.00981636005521097 0.003743674485431479 0.017618692119851172
552 0.009847209181322442 0.003738489088624534 0.01759474874415002
711 0.009847056728758241 0.0037216603334375414 0.0176249798807932
354 0.009799891804002318 0.0037397632182207628 0.017615273373306334
355 0.00980633183505137 0.003696452244318598 0.017594756892966888
357 0.009814142977118108 0.003739524227502395 0.017556869835563066
710 0.009843450230154939 0.0037435853723852804 0.017620591960353475
945 0.009812491924878658 0.0037253834070129486 0.017611044468671726
554 0.00980124640929934 0.0037108292209446264 0.01759361338240113
352 0.009814903671802327 0.003728618623666238 0.017604411867860527
709 0.009774938339782106 0.003700095769973364 0.017645564078188156
638 0.009777464105146887 0.0037763683193788406 0.017693828380829273
933 0.009833651030342744 0.0037412126816660615 0.017614871381981503
704 0.009818119292913456 0.0037617929980246637 0.01759582613837048
843 0.009832150235875008 0.0037552671275166032 0.017612366758484703
936 0.009829570985225411 0.00376936039571935 0.01761940819466665
358 0.00978019798132118 0.0037169477745941527 0.017607634226225036
553 0.009833987832069622 0.003760972195773551 0.017640543756117236
214 0.009861452691129268 0.003763545696946739 0.017629510453535426
558 0.00980891701181673 0.00375788153307143 0.017606924690990785
267 0.00981522024317521 0.003726748213110659 0.017576902995468026
708 0.009799801832135229 0.0037158864305440477 0.017654199919940623
938 0.009776212529654828 0.00377817798075366 0.01755510682906848
359 0.009820809257939744 0.003722226952842179 0.017627636317528155
76 0.0098111533329637 0.003738779205495998 0.01761180532659172
276 0.009815531030361745 0.003743986919701895 0.017630129947377917
935 0.009794052673374467 0.0037766515982588693 0.01760433671014655
943 0.009814483789057601 0.0038103818866524384 0.01762896971436593
841 0.009846930155605525 0.0037533503466781644 0.01759396518615668
356 0.00983331561844796 0.003743631808630895 0.017594151169588474
706 0.009831033413961313 0.0037429105183648236 0.017611796478810775
353 0.009832385587757 0.0037399577656185927 0.017600836006351428
68 0.009788971027560878 0.0037395622068238897 0.01764676261000843
550 0.009818109914890513 0.0037351739984596306 0.017614644345123904
645 0.009811584738428384 0.0037772585836489177 0.01761819153713819
641 0.009852916848311152 0.0037269617804434564 0.01759292800708525
556 0.009816562076538651 0.0037786012032611917 0.017589645579314892
924 0.009820178677189654 0.003752086916270514 0.01761367606820432
906 0.00979743462067455 0.0037724978027525446 0.0176687658193758
904 0.009830989610688573 0.003739492198394561 0.017600977222649306
69 0.009799556251729158 0.0037408573558563606 0.017636652504307522
909 0.009803676128478728 0.0037756644448333557 0.01766398718741925
950 0.009791810841074616 0.0037348074497110186 0.017654998329390752
474 0.009782308291141009 0.003714804771934871 0.017585415478590945
947 0.009825882332712194 0.003721542582732565 0.017627255405510567
859 0.009664666654590866 0.0036865901817247967 0.017315274213094242
802 0.009810281606169074 0.003720151588351916 0.01756426452306084
957 0.00979376542688565 0.003730796948953545 0.017608578193747816
377 0.009831272441236848 0.003718346830833013 0.01758159909007545
912 0.009809452540631248 0.003752820847567959 0.017617033002459186
46 0.009820456603579776 0.0037301736106561557 0.017577915181688167
911 0.009789678910675033 0.003713161991429661 0.017600373296494956
915 0.009808457804042447 0.003813430965093204 0.01764557280594934
726 0.009823163614481989 0.0036965500703859907 0.017627803665553287
963 0.009834392299986028 0.003765212762682636 0.017578939778269517
603 0.00980718829858401 0.0037222933242457173 0.017561051959154677
917 0.009801582693900489 0.003653039115584222 0.017661615555673502
387 0.009838107125527263 0.003736113018793725 0.017564870328526373
914 0.009821926224101385 0.0037197387689227135 0.017621729220027523
913 0.009808935856717263 0.003697095847426762 0.017584737947847623
314 0.009813841430870537 0.00375549591487267 0.01757929133106636
722 0.00982603529891779 0.003703669643742508 0.017610640580243118
959 0.009818366895189126 0.0037183978584856042 0.01757833179192175
97 0.009825776350409467 0.0037274498499984664 0.017579889619441277
360 0.009730583509832635 0.003750292760523914 0.017607064634965697
599 0.009824649687761113 0.0037178223047753924 0.017575282204946273
965 0.009815764612863105 0.003705007226089243 0.017586483143294314
674 0.009842729503819817 0.0037431483969350087 0.017599646393461805
847 0.009805060717375797 0.003713522977004427 0.017546450251801328
961 0.00981772060615335 0.0037389822989231216 0.017605576702600125
916 0.009849358723293579 0.0037170896788206458 0.017593089789119887
962 0.009821171362562513 0.003745841381520588 0.017599323917747798
844 0.009819725202214356 0.0037318083404174933 0.01756001772361376
855 0.009828906804872849 0.0037535461534028655 0.01761596912126028
842 0.009844532043063335 0.00375900182346606 0.01760660594855575
596 0.009837651126678634 0.003739962941074411 0.017629875381564988
960 0.00983313642385624 0.003735856528783127 0.017604887331736492
112 0.009820667781449162 0.00375911990520645 0.01763690994684375
308 0.009809963138013893 0.003743600897703299 0.01760306234430425
33 0.009824947286143323 0.0038181275457074416 0.017582679288769082
32 0.009828452079463429 0.0037854219826390077 0.017581442611083943
926 0.00984949386028487 0.003735314408832798 0.01757891157459477
597 0.009875346108859059 0.003747486101408312 0.017618403134688508
306 0.009817895428028686 0.003747992693602246 0.01761446882892298
601 0.009876115660473979 0.0037777394645566514 0.01762341642474805
598 0.00983293169940578 0.003742941485252007 0.017615297304049062
115 0.009875241014844285 0.0037400544386981794 0.0175910838145604
630 0.00982970097582641 0.00373724380272451 0.01759656350036931
964 0.009867069648267486 0.003716676148865072 0.017605261589542495
111 0.00980497720405672 0.0037287726510103507 0.01761097069158313
735 0.009836153313270533 0.003761392914765339 0.017631032273164513
930 0.009849268197931384 0.0037481188769878013 0.01761766098607667
927 0.009829556625776201 0.0037374420627936567 0.017622740277874756
929 0.0098455078042898 0.003756958913614707 0.017571850648078723
600 0.009845262454184838 0.003765508544683935 0.017617199125182302
66 0.009839041055965433 0.003789346065207225 0.017663891297914413
595 0.009845873874544967 0.003737926631699206 0.0176221924804485
602 0.009819784491924239 0.0037719751452172426 0.017650078058609596
52 0.00982897177464755 0.0037687580013740633 0.017628803230068345
626 0.009833744862180884 0.0037250356237844015 0.017602557702715207
623 0.00985127466657175 0.0037475384501035724 0.01759291600954097
622 0.00985777122620327 0.00371213210247547 0.01760355490012682
966 0.009832067010898875 0.0037591401017141404 0.017548803982038796
383 0.009848706259682196 0.0037420441845127735 0.017593944223375953
725 0.00984354393875129 0.00373392742996924 0.017593968826337063
721 0.009841920467500966 0.003735460294698971 0.017606307542700844
727 0.009848630448320735 0.00367878019020009 0.017590053682324875
1018 0.00982524803943509 0.003711589296440496 0.017621701273966867
838 0.009777916937164784 0.003716455705984288 0.017545906915158754
713 0.009830127925819714 0.003746472596364171 0.017616759399697143
835 0.00979771569975206 0.0037311618729045574 0.01758524971160474
784 0.009806288592977701 0.0037313893402006553 0.017593907890358806
740 0.00983522637605605 0.00373142532798158 0.01760870345553134
879 0.009826973185350373 0.0037260321823153813 0.017629758391714122
712 0.009820735356013702 0.003747090626294248 0.017582659330985125
882 0.00983462855886785 0.0037325863835133166 0.01762159631922564
74 0.009818323518556929 0.0037612874843164458 0.017619633900256712
717 0.009806865242361434 0.003773482193571992 0.017614683599632426
146 0.009832927622500142 0.00372886111623506 0.017596765152425562
781 0.00980766255791277 0.0037521237597688316 0.01759898746688566
409 0.00981018211396755 0.00370441448460811 0.017608192809564237
406 0.009824062254365634 0.0037316859219644603 0.017598497887384358
496 0.00983784031923149 0.003722635496829 0.017615857041444347
714 0.009796212349656445 0.003741289830968176 0.01758822574289184
500 0.009834249935712164 0.0036984581511808087 0.017618389289190704
782 0.00979198259475582 0.003730971512092479 0.017605282729967968
779 0.009798877713251155 0.0037365804352778513 0.017605549376124435
150 0.009813428981825498 0.0037605752957171963 0.017605087671485012
666 0.009794676532288868 0.0037062752057151114 0.017638901186395366
486 0.009801834729083558 0.0037365102460016676 0.017593981239225894
91 0.009818889679503541 0.00378888946709864 0.017625159675511145
502 0.009820970448621385 0.003709082762017805 0.01757138766556729
877 0.009833563756662092 0.0037489857336856767 0.017622831318412517
880 0.009833049536038842 0.00375998159143287 0.017636145653756728
1016 0.00982527595494424 0.0037360743012484435 0.017620959201232654
532 0.009836285617827458 0.0037109248536234245 0.017593786450956463
295 0.009862963099797516 0.00372741041923818 0.017624925241403064
533 0.009819124662740028 0.0037516051860716393 0.017609657408385843
537 0.009783365002930465 0.003799743112452201 0.017654209119743858
1003 0.009829997610165817 0.0037894505044275303 0.017610658827127666
407 0.009822345434877046 0.003733388293280324 0.017592169140183713
994 0.009864220029176694 0.0037371498419005045 0.017604591411709905
414 0.00986077829455158 0.0037239909337748065 0.017624025365907743
75 0.009825321239400052 0.003704231690603515 0.017631634163805046
410 0.009832185761943347 0.0037353642073166445 0.01758007778482097
662 0.009829852542792982 0.0037445800639132505 0.01761808892930733
743 0.009834010908787482 0.00373542064150619 0.017604461075881084
881 0.009837397141344975 0.003747942261264765 0.017595359033516788
716 0.009808903586501515 0.0037683437453527985 0.017598608280878045
718 0.009787322452644267 0.0037840964873997246 0.01755946281486946
1037 0.009809265567124853 0.0036923803496891005 0.017605238632064382
739 0.009838304926959961 0.0037353262944867494 0.017612126881670218
878 0.009822708355477992 0.0037422498336746567 0.017614195035748265
991 0.009815652171833316 0.0037490923178517964 0.01762906053572956
747 0.009808413553277235 0.003741254896727958 0.017616989213331977
103 0.009832778093241039 0.0037383612523292217 0.017605849311186784
876 0.009821766620653215 0.003742308051645622 0.017615626079045526
738 0.009710014517877601 0.003711312668873545 0.017582798257648528
736 0.009721435302175483 0.003729381435094857 0.017568421799635574
742 0.0098565527988963 0.00372172731469734 0.017597507549533282
413 0.009781910598425255 0.0037178773492925706 0.01765067808148434
536 0.009832603358373364 0.003713236963202378 0.017586739681057013
988 0.009849307090685462 0.0037440636244645553 0.017604961216926528
990 0.009821048434848783 0.0037490916019334874 0.01760661851588566
993 0.009809296030768602 0.003735690104235676 0.01759367649086624
664 0.00985167044444682 0.0037445619565601215 0.01760253607677027
8 0.009806589631604233 0.0037634532971147668 0.0176097507376578
501 0.009819846186848424 0.003775443290087387 0.017603950748617418
673 0.00982980999921336 0.0036983595100531963 0.017636595847730002
294 0.009779626930989 0.0037372030399928265 0.017633218622322717
149 0.009839197893600158 0.003751482484234374 0.01764670555982192
17 0.009832799596139434 0.003731491281408259 0.01760605621110561
498 0.009850116147923558 0.0037310422299709823 0.017611359206506038
55 0.009814738072720182 0.003741440252943595 0.01758320078410129
393 0.009821651557832043 0.00376593261583036 0.01761302963100151
9 0.009807212903498189 0.003749572722082105 0.01760800298852572
955 0.009806054889386101 0.0037409578502049894 0.01761740210676484
953 0.00982377250049141 0.003758138987758188 0.01761062849292228
153 0.00981389660158847 0.0037622873816059114 0.017613217521290723
503 0.009824889682814454 0.003771661195006019 0.017611424752621972
279 0.009829755585091865 0.003711782453872209 0.0176056404624688
291 0.009843251390982768 0.003728618845896868 0.017600965945242096
293 0.009838330595549925 0.0037756919570419447 0.017581820115708944
499 0.009831602282822578 0.0037540611494711845 0.017603644676386372
497 0.009813348443322495 0.0037374966496251326 0.01761391572578168
289 0.009824282143043804 0.0037374137026134585 0.017599186369979817
62 0.009825314084748998 0.0037499405973490207 0.017605938356661313
266 0.009825006842474737 0.003724171852676437 0.017618966551222907
290 0.009800372991324868 0.0037429154213532616 0.017620562503272208
574 0.009815136901153584 0.0037661540219992447 0.01760977991686787
77 0.009842409402791902 0.003723301962074669 0.0176204691117101
81 0.0098160245557175 0.003728495391555305 0.01761738581260453
297 0.009835008591186712 0.0037488577230246935 0.017596110526273124
332 0.009828899127389861 0.003723470851321453 0.017606158242096957
324 0.00978697141247573 0.003766002653850973 0.01763299437288176
269 0.009832041402547497 0.0037869800093435573 0.01757902014563835
265 0.009840176573402179 0.003741187596085395 0.017602227814795982
814 0.009857643772452861 0.003762378760816961 0.017646620688560558
63 0.009761559927244505 0.0037569776140024347 0.017620971243016762
71 0.009811304684816592 0.0037702923516020207 0.01761354162911629
368 0.009836992252303122 0.0037057957448253377 0.017629474499800565
270 0.009822494786509001 0.0037058843658827377 0.017593021740798107
78 0.009829827074609747 0.003731604898389882 0.017619078686919525
618 0.009812810139241304 0.003772219087843018 0.017610328486364044
364 0.009815089570389632 0.00371986062569905 0.017620110890106098
328 0.009839811226097233 0.0037264973535283646 0.017619181572064133
13 0.00983340475033764 0.0037659559740618885 0.01761214081935033
320 0.009818563294312457 0.0037470506874228557 0.017610394957451616
263 0.00982520012995974 0.00372493925352685 0.01758477431136086
264 0.009806418792585125 0.0037259665336883113 0.01764702435694215
262 0.009824600992320576 0.0037193610013602865 0.017617837431284127
80 0.009813066646153393 0.003722010800233366 0.017614815405779142
18 0.009846976744111141 0.003720086346976425 0.01761810184646543
268 0.009787294538673824 0.0037252419166835544 0.017625026833384846
331 0.009810308092370743 0.0036969935477328677 0.01763039015188401
292 0.009821706949170261 0.0037418401693323365 0.017607400465674515
937 0.009841719315282601 0.0037220295586370988 0.01763131797017864
954 0.009823235444025826 0.0037423206848395713 0.017616891005996827
587 0.009820857766405821 0.0037560236360421853 0.01762465685395323
275 0.009837777111061399 0.0037143189623136323 0.017606987440386624
956 0.009825826893141558 0.003724579595620388 0.017575263032329855
932 0.009813061430600433 0.003743315759688308 0.017600322273920742
958 0.009818623047925155 0.003732877526689564 0.017583316398724035
934 0.009814918125566756 0.0037487528838274515 0.01760806235100768
672 0.009830897874601723 0.0037139648126168247 0.01760940818609892
369 0.009846249086860857 0.0037614761928224795 0.017549935337574374
1035 0.00981669418132592 0.00371232269400337 0.01762213907421696
93 0.009814967943242487 0.003757364665610719 0.017605301745961973
53 0.009825772482434622 0.0037248756010980115 0.017614170834792206
65 0.009872592536913149 0.003746347604054057 0.017647609490596513
774 0.009810613786253966 0.0037288869056239303 0.017591400890018018
669 0.009827431356166717 0.0037138736392046657 0.017625725582166723
